trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-014500-001-MA_CROSS-583,O-20250923-014500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1758591900000000000,2025-09-23 01:45:00+00:00,1758608040000000000,2025-09-23 06:14:00+00:00,16140000000000.0,1.181769999999,1.1792500000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-071500-001-MA_CROSS-586,O-20250923-071500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1758611700000000000,2025-09-23 07:15:00+00:00,1758649140000000000,2025-09-23 17:39:00+00:00,37440000000000.0,1.178720000001,1.181529999999,['4.72 USD'],-0.00238,-285.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-174500-001-MA_CROSS-589,O-20250923-174500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1758649500000000000,2025-09-23 17:45:00+00:00,1758695220000000000,2025-09-24 06:27:00+00:00,45720000000000.0,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-080000-001-MA_CROSS-592,O-20250924-080000-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1758700800000000000,2025-09-24 08:00:00+00:00,1758803520000000000,2025-09-25 12:32:00+00:00,102720000000000.0,1.1788700000010002,1.17138,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-595,O-20250926-021500-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000.0,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-020000-001-MA_CROSS-598,O-20250930-020000-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1759197600000000000,2025-09-30 02:00:00+00:00,1759213380000000000,2025-09-30 06:23:00+00:00,15780000000000.0,1.171410000001,1.173929999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-071500-001-MA_CROSS-601,O-20250930-071500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1759216500000000000,2025-09-30 07:15:00+00:00,1759238760000000000,2025-09-30 13:26:00+00:00,22260000000000.0,1.1742299999990002,1.1717900000010002,['4.69 USD'],-0.00208,-248.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-133000-001-MA_CROSS-604,O-20250930-133000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1759239000000000000,2025-09-30 13:30:00+00:00,1759241640000000000,2025-09-30 14:14:00+00:00,2640000000000.0,1.172110000001,1.1746299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-607,O-20250930-173000-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759277040000000000,2025-10-01 00:04:00+00:00,23640000000000.0,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-021500-001-MA_CROSS-610,O-20251001-021500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1759284900000000000,2025-10-01 02:15:00+00:00,1759294740000000000,2025-10-01 04:59:00+00:00,9840000000000.0,1.173300000001,1.1758199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-071500-001-MA_CROSS-613,O-20251001-071500-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1759302900000000000,2025-10-01 07:15:00+00:00,1759303860000000000,2025-10-01 07:31:00+00:00,960000000000.0,1.1776699999990001,1.175150000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-110000-001-MA_CROSS-616,O-20251001-110000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1759316400000000000,2025-10-01 11:00:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,4560000000000.0,1.1725300000010002,1.175049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-231500-001-MA_CROSS-619,O-20251001-231500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1759360500000000000,2025-10-01 23:15:00+00:00,1759414320000000000,2025-10-02 14:12:00+00:00,53820000000000.0,1.173539999999,1.171020000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-622,O-20251002-141500-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-625,O-20251003-094500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000.0,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-628,O-20251005-233000-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000.0,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-131500-001-MA_CROSS-631,O-20251008-131500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1759929300000000000,2025-10-08 13:15:00+00:00,1759938000000000000,2025-10-08 15:40:00+00:00,8700000000000.0,1.163699999999,1.1611800000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-180000-001-MA_CROSS-634,O-20251008-180000-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1759946400000000000,2025-10-08 18:00:00+00:00,1759954860000000000,2025-10-08 20:21:00+00:00,8460000000000.0,1.160720000001,1.1632399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-637,O-20251009-011500-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759992600000000000,2025-10-09 06:50:00+00:00,20100000000000.0,1.164139999999,1.1616200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-073000-001-MA_CROSS-640,O-20251009-073000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1759995000000000000,2025-10-09 07:30:00+00:00,1760512020000000000,2025-10-15 07:07:00+00:00,517020000000000.0,1.161430000001,1.1639499999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-071500-001-MA_CROSS-643,O-20251015-071500-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1760512500000000000,2025-10-15 07:15:00+00:00,1760533440000000000,2025-10-15 13:04:00+00:00,20940000000000.0,1.163809999999,1.161290000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-171500-001-MA_CROSS-646,O-20251017-171500-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1760721300000000000,2025-10-17 17:15:00+00:00,1761120240000000000,2025-10-22 08:04:00+00:00,398940000000000.0,1.1671000000010001,1.15961,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-214500-001-MA_CROSS-649,O-20251022-214500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1761169500000000000,2025-10-22 21:45:00+00:00,1761217140000000000,2025-10-23 10:59:00+00:00,47640000000000.0,1.1612399999990002,1.158720000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-120000-001-MA_CROSS-652,O-20251023-120000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1761220800000000000,2025-10-23 12:00:00+00:00,1761228360000000000,2025-10-23 14:06:00+00:00,7560000000000.0,1.1587000000010002,1.161219999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-213000-001-MA_CROSS-655,O-20251023-213000-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1761255000000000000,2025-10-23 21:30:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,508200000000000.0,1.161659999999,1.1591400000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-000000-001-MA_CROSS-658,O-20251030-000000-001-MA_CROSS-661,SELL,FLAT,0.00,100000.00,1761782400000000000,2025-10-30 00:00:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,,1.1602900000010001,1.160309999999,['4.64 USD'],-2e-05,-6.64 USD,False
