timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 <= -DI=13.86, bearish trend)",1.1740728571428565,1.1740165000000002
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1739821428571424,1.1739796000000005
2025-10-01 22:45:00+00:00,2025-10-01 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1731369047619045,1.1731319000000007
2025-10-01 22:45:00+00:00,2025-10-01 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1731349999999996,1.1731181000000006
2025-10-01 23:00:00+00:00,2025-10-01 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1731395238095235,1.1731058000000005
2025-10-02 13:30:00+00:00,2025-10-02 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.174709285714286,1.174715299999999
2025-10-02 13:30:00+00:00,2025-10-02 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1746550000000002,1.174710099999999
2025-10-02 13:30:00+00:00,2025-10-02 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746007142857147,1.1747048999999992
2025-10-02 13:45:00+00:00,2025-10-02 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745323809523813,1.174695999999999
2025-10-02 13:45:00+00:00,2025-10-02 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174464047619048,1.174683499999999
2025-10-02 13:45:00+00:00,2025-10-02 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743957142857147,1.1746709999999991
2025-10-02 20:15:00+00:00,2025-10-02 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1718692857142854,1.1718586999999996
2025-10-02 20:15:00+00:00,2025-10-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718771428571426,1.1718202999999996
2025-10-02 20:30:00+00:00,2025-10-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171880476190476,1.1717799999999996
2025-10-02 20:30:00+00:00,2025-10-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718838095238093,1.1717487999999998
2025-10-02 20:30:00+00:00,2025-10-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718871428571425,1.1717175999999996
2025-10-02 20:45:00+00:00,2025-10-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718807142857142,1.1716855999999995
2025-10-02 20:45:00+00:00,2025-10-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718742857142856,1.1716604999999993
2025-10-02 20:45:00+00:00,2025-10-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718678571428571,1.1716353999999993
2025-10-02 21:15:00+00:00,2025-10-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=14.32, bearish trend)",1.171864761904762,1.1716103999999994
2025-10-02 21:15:00+00:00,2025-10-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.88 <= -DI=14.11, bearish trend)",1.1718616666666666,1.1715883999999994
2025-10-02 21:15:00+00:00,2025-10-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 <= -DI=13.89, bearish trend)",1.1718585714285714,1.1715663999999992
2025-10-02 21:30:00+00:00,2025-10-02 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718714285714287,1.1715477999999993
2025-10-02 21:30:00+00:00,2025-10-02 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718842857142857,1.1715284999999995
2025-10-02 21:30:00+00:00,2025-10-02 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718971428571432,1.1715091999999994
2025-10-02 21:45:00+00:00,2025-10-02 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 <= -DI=16.86, bearish trend)",1.1718978571428575,1.1714883999999992
2025-10-02 21:45:00+00:00,2025-10-02 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 <= -DI=14.14, bearish trend)",1.171898571428572,1.1714648999999995
2025-10-02 21:45:00+00:00,2025-10-02 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 <= -DI=14.14, bearish trend)",1.1718992857142863,1.1714413999999993
2025-10-02 22:00:00+00:00,2025-10-02 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171901428571429,1.1714196999999993
2025-10-02 22:00:00+00:00,2025-10-02 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719035714285722,1.1714129999999994
2025-10-02 22:00:00+00:00,2025-10-02 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719057142857152,1.1714062999999997
2025-10-02 22:15:00+00:00,2025-10-02 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171905714285715,1.1713985999999996
2025-10-02 22:15:00+00:00,2025-10-02 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171905714285715,1.1713945999999995
2025-10-02 22:15:00+00:00,2025-10-02 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171905714285715,1.1713905999999996
2025-10-02 22:30:00+00:00,2025-10-02 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719040476190483,1.1713886
2025-10-02 22:30:00+00:00,2025-10-02 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719023809523814,1.1713958
2025-10-02 22:30:00+00:00,2025-10-02 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719007142857147,1.171403
2025-10-02 22:45:00+00:00,2025-10-02 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718878571428577,1.1714092
2025-10-02 22:45:00+00:00,2025-10-02 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718750000000004,1.1714132999999998
2025-10-02 22:45:00+00:00,2025-10-02 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718621428571434,1.1714174
2025-10-02 23:00:00+00:00,2025-10-02 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=18.94, bearish trend)",1.171855476190477,1.1714224
2025-10-02 23:00:00+00:00,2025-10-02 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=18.94, bearish trend)",1.1718488095238102,1.1714322
2025-10-02 23:00:00+00:00,2025-10-02 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=18.94, bearish trend)",1.1718421428571435,1.1714419999999999
2025-10-02 23:15:00+00:00,2025-10-02 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171848571428572,1.1714538999999997
2025-10-02 23:15:00+00:00,2025-10-02 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718550000000003,1.1714626999999995
2025-10-02 23:15:00+00:00,2025-10-02 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718614285714288,1.1714714999999998
2025-10-02 23:30:00+00:00,2025-10-02 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718757142857148,1.1714828999999995
2025-10-02 23:30:00+00:00,2025-10-02 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718900000000005,1.1715078999999995
2025-10-02 23:30:00+00:00,2025-10-02 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719042857142863,1.1715328999999997
2025-10-02 23:45:00+00:00,2025-10-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.65 <= -DI=14.89, bearish trend)",1.1719157142857148,1.1715576999999997
2025-10-02 23:45:00+00:00,2025-10-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.03 <= -DI=13.12, bearish trend)",1.1719271428571434,1.1715864999999996
2025-10-02 23:45:00+00:00,2025-10-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.03 <= -DI=13.12, bearish trend)",1.1719385714285717,1.1716152999999996
2025-10-03 00:00:00+00:00,2025-10-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171952380952381,1.1716433999999996
2025-10-03 00:00:00+00:00,2025-10-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719661904761907,1.1716744999999995
2025-10-03 00:00:00+00:00,2025-10-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719800000000002,1.1717055999999997
2025-10-03 00:15:00+00:00,2025-10-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719973809523812,1.1717362999999998
2025-10-03 00:15:00+00:00,2025-10-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720147619047618,1.1717632999999996
2025-10-03 00:15:00+00:00,2025-10-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720321428571427,1.1717902999999996
2025-10-03 00:30:00+00:00,2025-10-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720440476190475,1.1718141999999998
2025-10-03 00:30:00+00:00,2025-10-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720559523809524,1.1718316999999996
2025-10-03 00:30:00+00:00,2025-10-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720678571428569,1.1718491999999998
2025-10-03 00:45:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720885714285711,1.1718704999999998
2025-10-03 00:45:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721092857142854,1.1718874
2025-10-03 00:45:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721299999999997,1.1719043000000002
2025-10-03 01:00:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.1721385714285713,1.1719195
2025-10-03 01:00:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.1721471428571426,1.1719331000000002
2025-10-03 01:00:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.172155714285714,1.1719467000000001
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=14.60, bearish trend)",1.172158095238095,1.1719562000000001
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.95 <= -DI=13.28, bearish trend)",1.1721604761904758,1.1719598000000002
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.77 <= -DI=12.06, bearish trend)",1.1721628571428568,1.1719634000000005
2025-10-03 01:30:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721707142857138,1.1719711000000004
2025-10-03 01:30:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1721785714285713,1.1719788000000004
2025-10-03 01:30:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721864285714285,1.1719865000000003
2025-10-03 01:45:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1722069047619048,1.1719985000000002
2025-10-03 01:45:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172227380952381,1.1720072000000004
2025-10-03 01:45:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722478571428574,1.1720159000000003
2025-10-03 02:00:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.1722580952380954,1.1720223000000005
2025-10-03 02:00:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.1722683333333337,1.1720300000000003
2025-10-03 02:00:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.1722785714285717,1.1720377000000004
2025-10-03 02:15:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=18.04, bearish trend)",1.172286428571429,1.1720434000000004
2025-10-03 02:15:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=17.80, bearish trend)",1.172294285714286,1.1720524000000003
2025-10-03 02:15:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=17.55, bearish trend)",1.1723021428571432,1.1720614000000003
2025-10-03 02:30:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723176190476194,1.1720745000000001
2025-10-03 02:30:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723330952380955,1.1720840000000001
2025-10-03 02:30:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723485714285715,1.1720935000000001
2025-10-03 02:45:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.90 <= -DI=7.76, bearish trend)",1.1723540476190477,1.1721009
2025-10-03 02:45:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=7.17, bearish trend)",1.172359523809524,1.1721071
2025-10-03 02:45:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=7.17, bearish trend)",1.1723650000000003,1.1721133000000001
2025-10-03 03:00:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.52 <= -DI=19.36, bearish trend)",1.1723583333333334,1.1721170000000003
2025-10-03 03:00:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.52 <= -DI=19.36, bearish trend)",1.1723516666666667,1.1721208000000003
2025-10-03 03:00:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.52 <= -DI=19.36, bearish trend)",1.1723450000000002,1.1721246000000003
2025-10-03 03:15:00+00:00,2025-10-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.35 <= -DI=13.92, bearish trend)",1.1723338095238094,1.1721263000000004
2025-10-03 03:15:00+00:00,2025-10-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.96 <= -DI=14.46, bearish trend)",1.1723226190476193,1.1721253000000003
2025-10-03 03:15:00+00:00,2025-10-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.60 <= -DI=13.16, bearish trend)",1.1723114285714284,1.1721243000000003
2025-10-03 03:30:00+00:00,2025-10-03 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172310476190476,1.1721269000000003
2025-10-03 03:30:00+00:00,2025-10-03 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723095238095236,1.1721258
2025-10-03 03:30:00+00:00,2025-10-03 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723085714285713,1.1721247000000001
2025-10-03 03:45:00+00:00,2025-10-03 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172315238095238,1.1721264
2025-10-03 03:45:00+00:00,2025-10-03 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723219047619047,1.1721298000000002
2025-10-03 03:45:00+00:00,2025-10-03 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723285714285712,1.1721332000000002
2025-10-03 04:00:00+00:00,2025-10-03 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723392857142856,1.1721352000000003
2025-10-03 04:00:00+00:00,2025-10-03 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723499999999998,1.1721406
2025-10-03 04:00:00+00:00,2025-10-03 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723607142857142,1.1721460000000001
2025-10-03 04:15:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172360238095238,1.1721505
2025-10-03 04:15:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723597619047617,1.1721557000000002
2025-10-03 04:15:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723592857142855,1.1721609000000002
2025-10-03 04:30:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723599999999998,1.1721649
2025-10-03 04:30:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723607142857142,1.1721679
2025-10-03 04:30:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723614285714283,1.1721709
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172360238095238,1.172169
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723590476190475,1.1721688000000001
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723578571428568,1.1721686
2025-10-03 05:00:00+00:00,2025-10-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172352857142857,1.1721709000000002
2025-10-03 05:00:00+00:00,2025-10-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172347857142857,1.1721751
2025-10-03 05:00:00+00:00,2025-10-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723428571428567,1.1721793
2025-10-03 05:15:00+00:00,2025-10-03 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723171428571426,1.1721791
2025-10-03 05:15:00+00:00,2025-10-03 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722914285714283,1.1721797
2025-10-03 05:15:00+00:00,2025-10-03 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172265714285714,1.1721803000000002
2025-10-03 05:30:00+00:00,2025-10-03 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722480952380951,1.172182
2025-10-03 05:30:00+00:00,2025-10-03 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172230476190476,1.1721835999999999
2025-10-03 05:30:00+00:00,2025-10-03 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.172212857142857,1.1721852
2025-10-03 05:45:00+00:00,2025-10-03 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1721995238095237,1.1721865999999999
2025-10-03 05:45:00+00:00,2025-10-03 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1721861904761905,1.1721846
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1723873809523808,1.1723575000000004
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724326190476189,1.1723705000000002
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724778571428567,1.1723835
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725226190476186,1.1723988
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725673809523804,1.1724145
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726121428571425,1.1724302
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726697619047617,1.1724468999999997
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727273809523806,1.1724667
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727849999999997,1.1724864999999998
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1728254761904757,1.1725002
