timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-26 05:38:00+00:00,2025-09-26 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.167875,1.1679441999999995
2025-09-26 05:38:00+00:00,2025-09-26 05:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.167865,1.1679433999999995
2025-09-26 05:39:00+00:00,2025-09-26 05:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678585000000001,1.1679432999999997
2025-09-26 05:39:00+00:00,2025-09-26 05:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678520000000003,1.1679431999999996
2025-09-26 05:40:00+00:00,2025-09-26 05:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.167856,1.1679429
2025-09-26 05:40:00+00:00,2025-09-26 05:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.16786,1.1679426000000002
2025-09-26 05:41:00+00:00,2025-09-26 05:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.167869,1.1679426
2025-09-26 05:41:00+00:00,2025-09-26 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1678780000000004,1.1679426000000002
2025-09-26 05:42:00+00:00,2025-09-26 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.167886,1.1679423000000002
2025-09-26 05:42:00+00:00,2025-09-26 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1678939999999998,1.167942
2025-09-26 05:43:00+00:00,2025-09-26 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1679009999999999,1.1679415999999998
2025-09-26 05:43:00+00:00,2025-09-26 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1679079999999995,1.1679412
2025-09-26 05:44:00+00:00,2025-09-26 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1679109999999997,1.1679411
2025-09-26 05:44:00+00:00,2025-09-26 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1679139999999997,1.167941
2025-09-26 05:45:00+00:00,2025-09-26 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1679149999999996,1.1679411999999998
2025-09-26 05:45:00+00:00,2025-09-26 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1679159999999995,1.1679414
2025-09-26 05:46:00+00:00,2025-09-26 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.167914,1.1679405999999999
2025-09-26 05:46:00+00:00,2025-09-26 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.167912,1.1679397999999999
2025-09-26 05:47:00+00:00,2025-09-26 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1679135,1.1679384
2025-09-26 05:47:00+00:00,2025-09-26 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.167915,1.167937
2025-09-26 05:48:00+00:00,2025-09-26 05:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.167912,1.1679362
2025-09-26 05:48:00+00:00,2025-09-26 05:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1679089999999999,1.1679354
2025-09-26 05:49:00+00:00,2025-09-26 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.167901,1.1679342
2025-09-26 05:49:00+00:00,2025-09-26 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.167893,1.1679329999999997
2025-09-26 05:50:00+00:00,2025-09-26 05:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1678874999999997,1.1679321999999999
2025-09-26 05:50:00+00:00,2025-09-26 05:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1678819999999999,1.1679313999999998
2025-09-26 05:51:00+00:00,2025-09-26 05:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1678665000000001,1.1679296
2025-09-26 05:51:00+00:00,2025-09-26 05:52:00+00:00,SELL,close_only,Closed existing long position,1.167851,1.1679278000000002
2025-09-26 06:10:00+00:00,2025-09-26 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.167913,1.1678982999999994
2025-09-26 06:10:00+00:00,2025-09-26 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.167929,1.1678983999999992
2025-09-26 06:11:00+00:00,2025-09-26 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1679425,1.167898899999999
2025-09-26 06:11:00+00:00,2025-09-26 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.167956,1.1678993999999991
2025-09-26 06:12:00+00:00,2025-09-26 06:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.167966,1.1678986999999994
2025-09-26 06:12:00+00:00,2025-09-26 06:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679760000000001,1.1678979999999994
2025-09-26 06:13:00+00:00,2025-09-26 06:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679935000000001,1.1678966999999993
2025-09-26 06:13:00+00:00,2025-09-26 06:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680110000000001,1.1678953999999993
2025-09-26 06:14:00+00:00,2025-09-26 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680295,1.1678956999999994
2025-09-26 06:14:00+00:00,2025-09-26 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680480000000002,1.1678959999999994
2025-09-26 06:24:00+00:00,2025-09-26 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1678664999999997,1.1678665999999993
2025-09-26 06:24:00+00:00,2025-09-26 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1678459999999997,1.1678657999999995
2025-09-26 06:25:00+00:00,2025-09-26 06:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1678399999999998,1.1678662999999994
2025-09-26 06:25:00+00:00,2025-09-26 06:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1678339999999998,1.1678667999999994
2025-09-26 06:26:00+00:00,2025-09-26 06:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1678279999999999,1.1678671999999992
2025-09-26 06:26:00+00:00,2025-09-26 06:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.167822,1.1678675999999992
2025-09-26 06:27:00+00:00,2025-09-26 06:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1678255,1.1678681999999994
2025-09-26 06:27:00+00:00,2025-09-26 06:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1678289999999998,1.1678687999999995
2025-09-26 06:28:00+00:00,2025-09-26 06:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.167831,1.1678677999999991
2025-09-26 06:28:00+00:00,2025-09-26 06:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.167833,1.1678667999999994
2025-09-26 06:29:00+00:00,2025-09-26 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1678349999999997,1.1678647999999994
2025-09-26 06:29:00+00:00,2025-09-26 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.167837,1.1678627999999993
2025-09-26 06:30:00+00:00,2025-09-26 06:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1678314999999997,1.1678604999999995
2025-09-26 06:30:00+00:00,2025-09-26 06:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.167826,1.1678581999999995
2025-09-26 06:31:00+00:00,2025-09-26 06:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1678140000000001,1.1678551999999995
2025-09-26 06:31:00+00:00,2025-09-26 06:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.167802,1.1678521999999998
2025-09-26 06:32:00+00:00,2025-09-26 06:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1677935,1.1678486
2025-09-26 06:32:00+00:00,2025-09-26 06:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.167785,1.1678449999999996
2025-09-26 06:33:00+00:00,2025-09-26 06:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1677870000000001,1.1678443
2025-09-26 06:33:00+00:00,2025-09-26 06:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1677890000000004,1.1678436
2025-09-26 06:34:00+00:00,2025-09-26 06:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.167799,1.1678442000000002
2025-09-26 06:34:00+00:00,2025-09-26 06:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1678090000000003,1.1678448000000001
2025-09-26 06:35:00+00:00,2025-09-26 06:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1678115000000002,1.1678456
2025-09-26 06:35:00+00:00,2025-09-26 06:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.167814,1.1678464
2025-09-26 06:36:00+00:00,2025-09-26 06:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.167819,1.1678482000000001
2025-09-26 06:36:00+00:00,2025-09-26 06:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1678239999999995,1.16785
2025-09-26 06:37:00+00:00,2025-09-26 06:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1678294999999994,1.1678513999999998
2025-09-26 06:37:00+00:00,2025-09-26 06:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1678349999999995,1.1678528
2025-09-26 06:38:00+00:00,2025-09-26 06:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1678499999999994,1.1678553999999999
2025-09-26 06:44:00+00:00,2025-09-26 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1678510000000002,1.1678553999999999
2025-09-26 06:45:00+00:00,2025-09-26 06:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1678260000000003,1.1678526
2025-09-26 06:45:00+00:00,2025-09-26 06:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1678010000000003,1.1678498
2025-09-26 06:46:00+00:00,2025-09-26 06:47:00+00:00,SELL,close_only,Closed existing long position,1.1677700000000002,1.1678452999999998
2025-09-26 07:02:00+00:00,2025-09-26 07:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1677625,1.1677594999999996
2025-09-26 07:02:00+00:00,2025-09-26 07:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.167794,1.1677615999999995
2025-09-26 07:03:00+00:00,2025-09-26 07:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.167831,1.1677636999999994
2025-09-26 07:17:00+00:00,2025-09-26 07:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1677434999999998,1.1677550999999986
2025-09-26 07:17:00+00:00,2025-09-26 07:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.167722,1.1677517999999987
2025-09-26 07:18:00+00:00,2025-09-26 07:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1677125,1.1677496999999988
2025-09-26 07:18:00+00:00,2025-09-26 07:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.167703,1.167747599999999
2025-09-26 07:19:00+00:00,2025-09-26 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1676819999999999,1.1677428999999993
2025-09-26 07:19:00+00:00,2025-09-26 07:20:00+00:00,SELL,close_only,Closed existing long position,1.167661,1.1677381999999994
2025-09-26 07:34:00+00:00,2025-09-26 07:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1676604999999998,1.1676505
2025-09-26 07:34:00+00:00,2025-09-26 07:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.167696,1.167656
2025-09-26 07:35:00+00:00,2025-09-26 07:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1677199999999999,1.1676613999999998
2025-09-26 07:35:00+00:00,2025-09-26 07:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677439999999997,1.1676668
2025-09-26 07:36:00+00:00,2025-09-26 07:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.167767,1.1676719
2025-09-26 07:36:00+00:00,2025-09-26 07:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.16779,1.1676769999999999
2025-09-26 07:37:00+00:00,2025-09-26 07:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678015,1.1676813000000001
2025-09-26 07:37:00+00:00,2025-09-26 07:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678129999999998,1.1676856000000004
2025-09-26 07:38:00+00:00,2025-09-26 07:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678235,1.1676911000000003
2025-09-26 07:38:00+00:00,2025-09-26 07:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678339999999998,1.1676966000000004
2025-09-26 07:39:00+00:00,2025-09-26 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.167841,1.1677013000000003
2025-09-26 07:39:00+00:00,2025-09-26 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678480000000002,1.1677060000000004
2025-09-26 07:40:00+00:00,2025-09-26 07:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678480000000002,1.1677109000000003
2025-09-26 07:40:00+00:00,2025-09-26 07:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678480000000004,1.1677158000000005
2025-09-26 07:41:00+00:00,2025-09-26 07:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678450000000005,1.1677192000000003
2025-09-26 07:41:00+00:00,2025-09-26 07:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678420000000005,1.1677226000000003
2025-09-26 07:42:00+00:00,2025-09-26 07:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678300000000004,1.1677231000000003
2025-09-26 07:42:00+00:00,2025-09-26 07:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.167818,1.1677236000000004
2025-09-26 07:43:00+00:00,2025-09-26 07:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678000000000002,1.1677235000000004
2025-09-26 07:43:00+00:00,2025-09-26 07:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1677820000000003,1.1677234000000003
2025-09-26 07:44:00+00:00,2025-09-26 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1677485,1.1677215
2025-09-26 08:06:00+00:00,2025-09-26 08:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1674689999999999,1.1674534
2025-09-26 08:07:00+00:00,2025-09-26 08:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1675,1.1674574
2025-09-26 08:07:00+00:00,2025-09-26 08:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1675309999999999,1.1674613999999999
2025-09-26 08:08:00+00:00,2025-09-26 08:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675609999999998,1.1674641000000001
2025-09-26 08:08:00+00:00,2025-09-26 08:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.167591,1.1674668000000001
2025-09-26 08:09:00+00:00,2025-09-26 08:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676135000000003,1.1674708000000003
2025-09-26 08:09:00+00:00,2025-09-26 08:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676360000000003,1.1674748000000001
2025-09-26 08:10:00+00:00,2025-09-26 08:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676695000000006,1.1674811
2025-09-26 08:10:00+00:00,2025-09-26 08:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677030000000006,1.1674874
2025-09-26 08:11:00+00:00,2025-09-26 08:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677330000000006,1.1674923999999998
2025-09-26 08:11:00+00:00,2025-09-26 08:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677630000000003,1.1674973999999998
2025-09-26 08:12:00+00:00,2025-09-26 08:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677940000000002,1.1675023999999998
2025-09-26 08:12:00+00:00,2025-09-26 08:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678250000000001,1.1675073999999999
2025-09-26 08:13:00+00:00,2025-09-26 08:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.167839,1.1675135999999997
2025-09-26 08:13:00+00:00,2025-09-26 08:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678529999999998,1.1675197999999998
2025-09-26 08:14:00+00:00,2025-09-26 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167852,1.1675250999999995
2025-09-26 08:14:00+00:00,2025-09-26 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167851,1.1675303999999995
2025-09-26 08:54:00+00:00,2025-09-26 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1681450000000002,1.1681473999999992
2025-09-26 08:55:00+00:00,2025-09-26 08:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1681420000000002,1.1681478999999992
2025-09-26 08:55:00+00:00,2025-09-26 08:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1681390000000005,1.168148399999999
2025-09-26 08:56:00+00:00,2025-09-26 08:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1681320000000004,1.1681515999999992
2025-09-26 08:56:00+00:00,2025-09-26 08:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1681250000000003,1.168154799999999
2025-09-26 08:57:00+00:00,2025-09-26 08:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1681155000000003,1.1681553999999992
2025-09-26 08:57:00+00:00,2025-09-26 08:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1681060000000003,1.1681559999999993
2025-09-26 08:58:00+00:00,2025-09-26 08:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.168095,1.1681574999999993
2025-09-26 08:58:00+00:00,2025-09-26 08:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680840000000001,1.1681589999999993
2025-09-26 08:59:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168082,1.1681619999999993
2025-09-26 08:59:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16808,1.1681649999999992
2025-09-26 09:00:00+00:00,2025-09-26 09:01:00+00:00,SELL,close_only,Closed existing long position,1.1680734999999998,1.1681656999999992
2025-09-26 09:30:00+00:00,2025-09-26 09:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.168015,1.1679837999999996
2025-09-26 09:31:00+00:00,2025-09-26 09:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1680305,1.1679800999999996
2025-09-26 09:31:00+00:00,2025-09-26 09:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1680460000000001,1.1679763999999997
2025-09-26 09:58:00+00:00,2025-09-26 09:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.168017,1.1680236000000006
2025-09-26 09:59:00+00:00,2025-09-26 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1680045,1.1680250000000008
2025-09-26 09:59:00+00:00,2025-09-26 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1679920000000001,1.1680264000000007
2025-09-26 10:00:00+00:00,2025-09-26 10:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1679665000000001,1.1680265000000007
2025-09-26 10:00:00+00:00,2025-09-26 10:01:00+00:00,SELL,close_only,Closed existing long position,1.1679410000000003,1.1680266000000006
2025-09-26 11:22:00+00:00,2025-09-26 11:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1666709999999998,1.1666708000000003
2025-09-26 11:23:00+00:00,2025-09-26 11:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1666805,1.1666663000000002
2025-09-26 11:23:00+00:00,2025-09-26 11:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.16669,1.1666618
2025-09-26 11:24:00+00:00,2025-09-26 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1667035,1.1666581
2025-09-26 11:24:00+00:00,2025-09-26 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.166717,1.1666543999999999
2025-09-26 11:25:00+00:00,2025-09-26 11:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.166722,1.1666488999999998
2025-09-26 11:25:00+00:00,2025-09-26 11:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.166727,1.1666434
2025-09-26 11:26:00+00:00,2025-09-26 11:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.166714,1.1666372
2025-09-26 11:26:00+00:00,2025-09-26 11:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667010000000002,1.1666309999999998
2025-09-26 11:27:00+00:00,2025-09-26 11:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1666790000000002,1.1666235999999999
2025-09-26 11:27:00+00:00,2025-09-26 11:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1666570000000003,1.1666161999999998
2025-09-26 11:28:00+00:00,2025-09-26 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1666405000000002,1.1666109999999996
2025-09-26 11:28:00+00:00,2025-09-26 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.166624,1.1666057999999995
2025-09-26 11:29:00+00:00,2025-09-26 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1666120000000002,1.1666022999999996
2025-09-26 11:29:00+00:00,2025-09-26 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1666,1.1665987999999996
2025-09-26 11:30:00+00:00,2025-09-26 11:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.166598,1.1665967999999995
2025-09-26 11:30:00+00:00,2025-09-26 11:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1665959999999997,1.1665947999999995
2025-09-26 11:31:00+00:00,2025-09-26 11:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.166599,1.1665922999999994
2025-09-26 11:31:00+00:00,2025-09-26 11:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1666019999999997,1.1665897999999992
2025-09-26 11:32:00+00:00,2025-09-26 11:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1666129999999997,1.1665893999999992
2025-09-26 11:32:00+00:00,2025-09-26 11:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1666239999999999,1.1665889999999992
2025-09-26 11:33:00+00:00,2025-09-26 11:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1666339999999997,1.1665899999999996
2025-09-26 11:33:00+00:00,2025-09-26 11:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.166644,1.1665909999999995
2025-09-26 11:34:00+00:00,2025-09-26 11:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1666545,1.1665922999999996
2025-09-26 11:34:00+00:00,2025-09-26 11:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.166665,1.1665935999999997
2025-09-26 11:35:00+00:00,2025-09-26 11:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666955,1.1665980999999996
2025-09-26 11:35:00+00:00,2025-09-26 11:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667260000000002,1.1666025999999996
2025-09-26 11:36:00+00:00,2025-09-26 11:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667600000000005,1.1666065999999997
2025-09-26 11:36:00+00:00,2025-09-26 11:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.166794,1.1666105999999996
2025-09-26 11:37:00+00:00,2025-09-26 11:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668325000000004,1.1666149999999995
