trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-133'],O-20250331-140000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],9dcb3838-984c-471d-be2d-5028f7e70091,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-132'],O-20250331-140000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],da38bfc3-9927-4607-a701-9382b86ac7d1,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90280,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-44,"['O-20250401-050000-001-MA_CROSS-135', 'O-20250401-050000-001-MA_CROSS-136']",,,,,['MA_CROSS'],392e8c18-aac6-4d7d-8a56-6835b9928957,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90353,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-44,['O-20250401-050000-001-MA_CROSS-136'],O-20250401-050000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],dcae69e5-2930-4c71-8814-a6428cb91b32,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-44,['O-20250401-050000-001-MA_CROSS-135'],O-20250401-050000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],1fca6fe4-bd8d-49df-803a-2d055d59762e,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90719,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-45,"['O-20250401-121500-001-MA_CROSS-138', 'O-20250401-121500-001-MA_CROSS-139']",,,,,['MA_CROSS'],ec5b09e2-c7e2-4441-89fc-a786ad3ea9dc,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90836,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-139'],O-20250401-121500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],6d5ef61b-d34f-4d3c-944a-bb09e9ef8715,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-138'],O-20250401-121500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],96296129-216d-4599-8dfa-222cdbf18d78,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92268,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-46,"['O-20250402-141500-001-MA_CROSS-141', 'O-20250402-141500-001-MA_CROSS-142']",,,,,['MA_CROSS'],46fdb788-31d9-4f38-adad-a8cb2554d46c,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-46,['O-20250402-141500-001-MA_CROSS-142'],O-20250402-141500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],eda87647-23ca-4017-bf29-2fb9697b4f4a,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92629,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-46,['O-20250402-141500-001-MA_CROSS-141'],O-20250402-141500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],43745748-f489-4182-9307-699fdfc17a58,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-47,"['O-20250404-140000-001-MA_CROSS-144', 'O-20250404-140000-001-MA_CROSS-145']",,,,,['MA_CROSS'],831fad97-bf88-4227-81b3-66ad3d5a47ef,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-145'],O-20250404-140000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],12cb2ad9-d5c1-4016-a7a0-0ed11001725f,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-144'],O-20250404-140000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],43f7021c-4ab6-4f98-a5d9-ab773d3aede8,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96474,LIMIT,BUY,100000.00,1.09719,GTC,,100000.00,MAKER,1.0971900000000003,2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-130000-001-MA_CROSS-48,"['O-20250407-130000-001-MA_CROSS-147', 'O-20250407-130000-001-MA_CROSS-148']",,,,,['MA_CROSS'],b0080e5e-81e1-4c0b-a31b-f40aa948d53c,1744030800000000000,1744030920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96522,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0946850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-48,['O-20250407-130000-001-MA_CROSS-148'],O-20250407-130000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],6c021d59-c4bc-476c-a9d3-eb8091013e8e,1744030800000000000,1744033680000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-48,['O-20250407-130000-001-MA_CROSS-147'],O-20250407-130000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],6730f372-fcbe-430b-b858-a8d4f5f33da8,1744030800000000000,1744033680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96660,LIMIT,SELL,100000.00,1.09156,GTC,,100000.00,MAKER,1.0915600000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-160000-001-MA_CROSS-49,"['O-20250407-160000-001-MA_CROSS-150', 'O-20250407-160000-001-MA_CROSS-151']",,,,,['MA_CROSS'],aeb5e401-7d55-4864-84f5-f27eda44abad,1744041600000000000,1744041780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96736,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09406499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-49,['O-20250407-160000-001-MA_CROSS-151'],O-20250407-160000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],aeaecc31-c7b2-4e29-803f-9f1fbcf4811f,1744041600000000000,1744046220000000000,1.09406,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08656,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-49,['O-20250407-160000-001-MA_CROSS-150'],O-20250407-160000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],be130ae9-a171-44a9-b60f-5faf35bde2bc,1744041600000000000,1744046220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97816,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-50,"['O-20250408-113000-001-MA_CROSS-153', 'O-20250408-113000-001-MA_CROSS-154']",,,,,['MA_CROSS'],2d400478-e565-4e1a-a35d-097b40bc072f,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97980,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-154'],O-20250408-113000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],fb059b3b-5e42-43e6-9175-fb2764707eb7,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-153'],O-20250408-113000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],079686e0-c490-4797-a8b0-af6ddd03af63,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98060,LIMIT,SELL,100000.00,1.08986,GTC,,100000.00,TAKER,1.09117500000025,-0.0013150000002499773,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-153000-001-MA_CROSS-51,"['O-20250408-153000-001-MA_CROSS-156', 'O-20250408-153000-001-MA_CROSS-157']",,,,,['MA_CROSS'],90f11db7-e9c8-47ad-88b0-513409bfa169,1744126200000000000,1744126200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98138,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09236499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-153000-001-MA_CROSS-51,['O-20250408-153000-001-MA_CROSS-157'],O-20250408-153000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],8597e411-69e3-4c4d-9e6b-077863bf3462,1744126200000000000,1744130760000000000,1.09236,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-153000-001-MA_CROSS-51,['O-20250408-153000-001-MA_CROSS-156'],O-20250408-153000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],246bc34b-6d62-44eb-bf91-9fe21b44b583,1744126200000000000,1744130760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-52,"['O-20250408-233000-001-MA_CROSS-159', 'O-20250408-233000-001-MA_CROSS-160']",,,,,['MA_CROSS'],6752e1f8-2131-4621-a46c-6e10072dce31,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-52,['O-20250408-233000-001-MA_CROSS-160'],O-20250408-233000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],d68ba490-59ec-406a-a834-4cddfc8af667,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-52,['O-20250408-233000-001-MA_CROSS-159'],O-20250408-233000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],b8200d2d-5583-469f-b659-c62f749336ff,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99954,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-53,"['O-20250409-233000-001-MA_CROSS-162', 'O-20250409-233000-001-MA_CROSS-163']",,,,,['MA_CROSS'],2bac058d-9fc4-4695-be32-852a2e6be9dd,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100023,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-53,['O-20250409-233000-001-MA_CROSS-163'],O-20250409-233000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],954bd345-f6f8-490c-b8d7-8be27d61512b,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-53,['O-20250409-233000-001-MA_CROSS-162'],O-20250409-233000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],1a9a09d0-a669-4ac7-af09-78bb2de690c8,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100663,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-54,"['O-20250410-111500-001-MA_CROSS-165', 'O-20250410-111500-001-MA_CROSS-166']",,,,,['MA_CROSS'],5420c39d-ad8b-4b80-be5d-4ad0ce1a82e5,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-54,['O-20250410-111500-001-MA_CROSS-166'],O-20250410-111500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],623a2211-27ac-4cb2-9508-41a0c18d9cfa,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100741,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-54,['O-20250410-111500-001-MA_CROSS-165'],O-20250410-111500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],67752235-94c9-4b2f-ae19-ac1c52a38653,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104177,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-55,"['O-20250414-223000-001-MA_CROSS-168', 'O-20250414-223000-001-MA_CROSS-169']",,,,,['MA_CROSS'],6d0ef961-1f4d-44eb-935a-27e59930d718,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104754,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-55,['O-20250414-223000-001-MA_CROSS-169'],O-20250414-223000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],84cbb887-0214-4c09-ad69-cdcb65df4600,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-55,['O-20250414-223000-001-MA_CROSS-168'],O-20250414-223000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],a8f80a4e-7290-45b8-8793-abb21509b52c,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-56,"['O-20250416-073000-001-MA_CROSS-171', 'O-20250416-073000-001-MA_CROSS-172']",,,,,['MA_CROSS'],9d32ed67-a14e-4f81-be75-cf3be7e14faf,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-56,['O-20250416-073000-001-MA_CROSS-172'],O-20250416-073000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],103c3747-fe53-43bf-86b3-4d18e4fec845,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-56,['O-20250416-073000-001-MA_CROSS-171'],O-20250416-073000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],ef35ed62-03a2-42e0-8582-988c0c0b7517,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107586,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-57,"['O-20250417-074500-001-MA_CROSS-174', 'O-20250417-074500-001-MA_CROSS-175']",,,,,['MA_CROSS'],bb9664d5-83b3-47c3-81e3-70f2e862973b,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107642,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-57,['O-20250417-074500-001-MA_CROSS-175'],O-20250417-074500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],ba04e508-51b0-4fc6-90b9-0ab0cf5e7d92,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-57,['O-20250417-074500-001-MA_CROSS-174'],O-20250417-074500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],2c1c9573-d6e6-4a80-9670-3c3c4ebc7970,1744875900000000000,1744879140000000000,,
