trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-39169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16534,USD,0.00 USD,TAKER,961b063b-bf2f-4da3-b842-5df4a3bb182b,2025-09-04 13:47:00+00:00,2025-09-04 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-39170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16535,USD,2.33 USD,TAKER,d0571941-daf9-474c-b56e-db853a17cc4b,2025-09-04 13:47:00+00:00,2025-09-04 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-39268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,d145f21b-4443-4f59-bae5-56a5bb8df9ef,2025-09-04 14:35:00+00:00,2025-09-04 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-39269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16371,USD,2.33 USD,TAKER,1d9dfca5-e229-4158-aeb2-cb98e24bd5d9,2025-09-04 14:35:00+00:00,2025-09-04 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-39452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,7b974d2e-3849-46d5-aea2-7aae91fddd7d,2025-09-04 16:06:00+00:00,2025-09-04 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-39453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16462,USD,2.33 USD,TAKER,5a3e94d6-412b-450d-bc65-e3adbc3cf9b3,2025-09-04 16:06:00+00:00,2025-09-04 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-39563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16399,USD,0.00 USD,TAKER,0ae017ae-a30d-4619-8de6-ab029f60a041,2025-09-04 17:01:00+00:00,2025-09-04 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-39564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16398,USD,2.33 USD,TAKER,2743425f-09c3-4164-b24a-d8a471208645,2025-09-04 17:01:00+00:00,2025-09-04 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-39835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16505,USD,0.00 USD,TAKER,d3c01e07-2022-414a-8c36-477d03aaf1fe,2025-09-04 19:16:00+00:00,2025-09-04 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-39836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16506,USD,2.33 USD,TAKER,94bac897-70ce-4381-bf11-70edee226cb9,2025-09-04 19:16:00+00:00,2025-09-04 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17308,USD,0.00 USD,TAKER,b7b14ee6-8211-46cb-a9aa-45aac7e50997,2025-09-05 17:20:00+00:00,2025-09-05 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,649a26d7-68b0-4ab7-a652-43e841b9595f,2025-09-05 17:20:00+00:00,2025-09-05 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-43406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,059b47f8-bec6-44e0-b353-6775580109a4,2025-09-08 05:43:00+00:00,2025-09-08 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-43407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17173,USD,2.34 USD,TAKER,369749a9-7a8e-4fa7-9ce6-2ecbcb6e3e4f,2025-09-08 05:43:00+00:00,2025-09-08 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-44943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17630,USD,0.00 USD,TAKER,5a1c41c0-e2b7-4a19-b3a0-8d5eb0d9717c,2025-09-09 07:33:00+00:00,2025-09-09 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-44944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17629,USD,2.35 USD,TAKER,a12fa97a-a1cf-4b64-8f66-b64ea18a7a84,2025-09-09 07:33:00+00:00,2025-09-09 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-46136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,000392bf-76ea-4f83-a468-f451022a6640,2025-09-10 03:39:00+00:00,2025-09-10 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-46137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17074,USD,2.34 USD,TAKER,35e8178d-6321-412e-a303-4b7497a3dc16,2025-09-10 03:39:00+00:00,2025-09-10 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-46400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17029,USD,0.00 USD,TAKER,421e16bb-11bd-48c8-84d6-68f57b36370f,2025-09-10 08:01:00+00:00,2025-09-10 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-46401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17028,USD,2.34 USD,TAKER,c6cc5644-808b-42b1-a001-dee059f70178,2025-09-10 08:01:00+00:00,2025-09-10 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-46672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17229,USD,0.00 USD,TAKER,463565cc-d036-462f-9b89-ecf416926e95,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-46673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,5bedaf2f-93e4-4473-a5e1-aa8b51dda7fe,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-46746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,b69344ec-70c0-4405-af28-d2f35cc4d382,2025-09-10 13:43:00+00:00,2025-09-10 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-46747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17201,USD,2.34 USD,TAKER,c77e19e6-551e-40a5-a047-dd53ee8e5a1d,2025-09-10 13:43:00+00:00,2025-09-10 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-46986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17048,USD,0.00 USD,TAKER,479f115e-2524-4963-a7c0-56b150e3e03b,2025-09-10 17:41:00+00:00,2025-09-10 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-46987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17047,USD,2.34 USD,TAKER,5bef83fb-0314-4b97-a42c-b637af64fce5,2025-09-10 17:41:00+00:00,2025-09-10 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-49038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17092,USD,0.00 USD,TAKER,0358662f-c5f4-4cb9-a5e3-be3f8aa663eb,2025-09-11 12:41:00+00:00,2025-09-11 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-49039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,cd5ba6e2-7427-4d84-96fa-0561754495cd,2025-09-11 12:41:00+00:00,2025-09-11 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-49740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,5ca21e30-63c7-4bfb-9d54-bba97d21e705,2025-09-11 18:31:00+00:00,2025-09-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-49741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17331,USD,2.35 USD,TAKER,25aaa6af-c981-418d-a7d0-958087cb4833,2025-09-11 18:31:00+00:00,2025-09-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-49839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17371,USD,0.00 USD,TAKER,bfbc25ed-677a-4033-a609-3d5c346df4fa,2025-09-11 19:19:00+00:00,2025-09-11 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-49840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17372,USD,2.35 USD,TAKER,725b54d8-2cd5-4093-913b-a667a69b6e36,2025-09-11 19:19:00+00:00,2025-09-11 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-50384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,22d2ed5b-d87a-4870-a871-d9e873a91c64,2025-09-12 00:06:00+00:00,2025-09-12 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-50385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17323,USD,2.35 USD,TAKER,2cb88da1-0d5d-4f0c-8d48-ac29a93996f8,2025-09-12 00:06:00+00:00,2025-09-12 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-51058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,17beec1a-6af5-40c8-a863-a18e722263c2,2025-09-12 05:42:00+00:00,2025-09-12 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-51059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17323,USD,2.35 USD,TAKER,fb77aec2-9bae-4870-acde-cfae4d981810,2025-09-12 05:42:00+00:00,2025-09-12 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-51438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17178,USD,0.00 USD,TAKER,642ed899-6c75-4bb9-af48-2285da945789,2025-09-12 08:51:00+00:00,2025-09-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-51439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17177,USD,2.34 USD,TAKER,099d388f-90cc-4408-a671-27542326c0ee,2025-09-12 08:51:00+00:00,2025-09-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-51700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17339,USD,0.00 USD,TAKER,d082a397-c78b-4979-b57a-98906096310f,2025-09-12 11:01:00+00:00,2025-09-12 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-51701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17340,USD,2.35 USD,TAKER,383b4508-71a2-4dda-ac53-c83b5082d46c,2025-09-12 11:01:00+00:00,2025-09-12 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-51798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17228,USD,0.00 USD,TAKER,dabfa8f3-8a39-4534-b811-e5afdfa20120,2025-09-12 11:49:00+00:00,2025-09-12 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-51799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17227,USD,2.34 USD,TAKER,230e10df-749c-42b0-8a57-bd5328d07120,2025-09-12 11:49:00+00:00,2025-09-12 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-52184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17264,USD,0.00 USD,TAKER,673b2d27-03c0-4eb1-97f5-8a896d1ed8b4,2025-09-12 15:01:00+00:00,2025-09-12 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-52185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17265,USD,2.35 USD,TAKER,94c7666c-0f2a-437a-8ced-b4fd1d32841f,2025-09-12 15:01:00+00:00,2025-09-12 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-52324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17127,USD,0.00 USD,TAKER,d89bc809-57e6-4824-a42b-550544bcf7a6,2025-09-12 16:10:00+00:00,2025-09-12 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-52325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17126,USD,2.34 USD,TAKER,4bf10d22-8d0a-471a-ac0d-24ff7eed91c6,2025-09-12 16:10:00+00:00,2025-09-12 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-52399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,b7335334-0c95-44d2-a3eb-f7f91269abd7,2025-09-12 16:46:00+00:00,2025-09-12 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-52400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,d59727ae-12fd-4ad6-9033-1fecb4a86035,2025-09-12 16:46:00+00:00,2025-09-12 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-52897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17321,USD,0.00 USD,TAKER,300caf6e-0d66-41ea-b756-2eca1cae56ec,2025-09-12 20:54:00+00:00,2025-09-12 20:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-52898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17320,USD,2.35 USD,TAKER,3a856f8e-c6f1-4c11-a48d-732c42454c9d,2025-09-12 20:54:00+00:00,2025-09-12 20:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-53339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,438517bc-e6a2-485a-b3c6-a94b0d6706c2,2025-09-15 04:23:00+00:00,2025-09-15 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-53340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17347,USD,2.35 USD,TAKER,686c4b76-b469-48cc-a51a-821ef1242148,2025-09-15 04:23:00+00:00,2025-09-15 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-53474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17191,USD,0.00 USD,TAKER,739d513f-8ce5-4a14-a84b-d7c7a41bc01d,2025-09-15 06:36:00+00:00,2025-09-15 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-53475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,fd88f0b5-8115-459a-8f3f-3900871b2f62,2025-09-15 06:36:00+00:00,2025-09-15 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-53591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,19f95003-f1f6-40e4-adc2-f625ca5ea6bf,2025-09-15 08:31:00+00:00,2025-09-15 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-53592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,912e3c25-cf37-48a7-ba73-3c31e87adf91,2025-09-15 08:31:00+00:00,2025-09-15 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-54403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17633,USD,0.00 USD,TAKER,2341886b-6edb-4968-9a7c-18b42843daa4,2025-09-15 22:16:00+00:00,2025-09-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-54404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17632,USD,2.35 USD,TAKER,9a27fac6-6d2c-4efd-8418-852aad0f7f63,2025-09-15 22:16:00+00:00,2025-09-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-54690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17782,USD,0.00 USD,TAKER,6c826f28-7349-4242-ad24-5a7687fcca74,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-54691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17783,USD,2.36 USD,TAKER,c5e2e429-995a-46fc-a4d9-49e4bbff0ea6,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-56032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18534,USD,0.00 USD,TAKER,8b0878bc-b1cc-4f6e-b135-01f50b533d3c,2025-09-17 01:36:00+00:00,2025-09-17 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-56033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18533,USD,2.37 USD,TAKER,ef6779ca-8856-4928-90e8-c844113227d7,2025-09-17 01:36:00+00:00,2025-09-17 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-56854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18505,USD,0.00 USD,TAKER,89b48d10-38ab-41e2-986d-b2c3c70838a6,2025-09-17 15:16:00+00:00,2025-09-17 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-56855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18506,USD,2.37 USD,TAKER,506aaf7b-defd-4a62-a45c-03f1a57579b0,2025-09-17 15:16:00+00:00,2025-09-17 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-57072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18305,USD,0.00 USD,TAKER,c68447f8-6199-4af9-bcb5-089f57cbf1ea,2025-09-17 18:52:00+00:00,2025-09-17 18:52:00+00:00,{},False
