timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 05:35:00+00:00,2025-10-02 05:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1732836000000004,1.1733208833333355
2025-10-02 05:36:00+00:00,2025-10-02 05:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1732823000000001,1.1733212166666689
2025-10-02 05:37:00+00:00,2025-10-02 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1732807,1.173321400000002
2025-10-02 05:38:00+00:00,2025-10-02 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1732791999999999,1.1733217333333352
2025-10-02 05:39:00+00:00,2025-10-02 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1732781999999997,1.1733220000000022
2025-10-02 05:40:00+00:00,2025-10-02 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1732774999999998,1.173322266666669
2025-10-02 05:41:00+00:00,2025-10-02 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1732764999999998,1.1733224500000021
2025-10-02 05:42:00+00:00,2025-10-02 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1732761999999999,1.1733228333333354
2025-10-02 05:43:00+00:00,2025-10-02 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1732772999999996,1.1733231166666689
2025-10-02 05:44:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1732787999999996,1.1733233500000022
2025-10-02 05:45:00+00:00,2025-10-02 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1732811999999997,1.1733237833333359
2025-10-02 05:46:00+00:00,2025-10-02 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1732834999999995,1.1733241833333359
2025-10-02 05:47:00+00:00,2025-10-02 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1732847999999996,1.1733246666666692
2025-10-02 05:48:00+00:00,2025-10-02 05:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1732840999999994,1.1733248000000025
2025-10-02 05:49:00+00:00,2025-10-02 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1732834999999995,1.1733249833333361
2025-10-02 05:50:00+00:00,2025-10-02 05:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1732839999999995,1.1733251333333363
2025-10-02 05:51:00+00:00,2025-10-02 05:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1732856999999994,1.1733251333333363
2025-10-02 05:52:00+00:00,2025-10-02 05:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1732861999999995,1.1733249333333364
2025-10-02 05:53:00+00:00,2025-10-02 05:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1732859999999996,1.1733247333333365
2025-10-02 05:54:00+00:00,2025-10-02 05:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1732863999999994,1.1733249166666697
2025-10-02 05:55:00+00:00,2025-10-02 05:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1732868999999995,1.1733251833333367
2025-10-02 05:56:00+00:00,2025-10-02 05:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1732869999999993,1.1733252333333366
2025-10-02 05:57:00+00:00,2025-10-02 05:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1732880999999993,1.1733255833333367
2025-10-02 05:58:00+00:00,2025-10-02 05:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1732884999999993,1.1733258500000034
2025-10-02 05:59:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1732892999999993,1.1733261833333368
2025-10-02 06:00:00+00:00,2025-10-02 06:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1732933999999993,1.1733270666666704
2025-10-02 06:01:00+00:00,2025-10-02 06:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1732998999999993,1.1733282666666704
2025-10-02 06:02:00+00:00,2025-10-02 06:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1733072999999994,1.1733295500000036
2025-10-02 06:03:00+00:00,2025-10-02 06:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1733145999999994,1.17333066666667
2025-10-02 06:04:00+00:00,2025-10-02 06:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1733220999999994,1.1733318000000035
2025-10-02 06:05:00+00:00,2025-10-02 06:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1733293999999994,1.1733329833333366
2025-10-02 13:36:00+00:00,2025-10-02 13:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1744995,1.1745092166666673
2025-10-02 13:37:00+00:00,2025-10-02 13:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1744847,1.1745096666666672
2025-10-02 13:38:00+00:00,2025-10-02 13:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1744679,1.1745095500000002
2025-10-02 13:39:00+00:00,2025-10-02 13:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1744497,1.1745091833333334
2025-10-02 13:40:00+00:00,2025-10-02 13:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744297000000001,1.1745087166666668
2025-10-02 13:41:00+00:00,2025-10-02 13:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744073,1.1745078666666668
2025-10-02 13:42:00+00:00,2025-10-02 13:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743820999999999,1.174506866666667
2025-10-02 13:43:00+00:00,2025-10-02 13:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743523,1.1745057500000002
2025-10-02 13:44:00+00:00,2025-10-02 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743204,1.1745046166666668
2025-10-02 22:41:00+00:00,2025-10-02 22:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1717803000000004,1.1717721333333324
2025-10-02 22:42:00+00:00,2025-10-02 22:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1717846000000003,1.1717675333333324
2025-10-02 22:43:00+00:00,2025-10-02 22:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1717893000000001,1.1717629166666659
2025-10-02 22:44:00+00:00,2025-10-02 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1717942000000001,1.1717583833333325
2025-10-02 22:45:00+00:00,2025-10-02 22:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1717995,1.171754066666666
2025-10-02 22:46:00+00:00,2025-10-02 22:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1718044,1.171749366666666
2025-10-02 22:47:00+00:00,2025-10-02 22:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1718085000000003,1.1717446666666662
2025-10-02 22:48:00+00:00,2025-10-02 22:49:00+00:00,BUY,close_only,Closed existing short position,1.1718121000000001,1.1717398999999995
2025-10-03 05:36:00+00:00,2025-10-03 05:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1721381000000002,1.1721381166666671
2025-10-03 05:37:00+00:00,2025-10-03 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1721312000000004,1.1721373000000004
2025-10-03 05:38:00+00:00,2025-10-03 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1721238000000003,1.172136566666667
2025-10-03 05:39:00+00:00,2025-10-03 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1721164000000004,1.1721358500000003
2025-10-03 05:40:00+00:00,2025-10-03 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1721058000000002,1.1721345833333336
2025-10-03 05:41:00+00:00,2025-10-03 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1720961,1.1721335000000004
2025-10-03 05:42:00+00:00,2025-10-03 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1720869,1.1721325000000007
2025-10-03 05:43:00+00:00,2025-10-03 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1720784,1.1721316166666673
2025-10-03 05:44:00+00:00,2025-10-03 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1720681999999998,1.1721306500000006
2025-10-03 07:17:00+00:00,2025-10-03 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1721795,1.1721783166666675
2025-10-03 07:18:00+00:00,2025-10-03 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1721831999999996,1.172179483333334
2025-10-03 07:19:00+00:00,2025-10-03 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1721871999999995,1.172180683333334
2025-10-03 07:20:00+00:00,2025-10-03 07:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1721941999999999,1.1721818666666672
2025-10-03 07:21:00+00:00,2025-10-03 07:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1722015999999997,1.1721833500000005
2025-10-03 07:22:00+00:00,2025-10-03 07:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1722093999999996,1.172185066666667
2025-10-03 07:23:00+00:00,2025-10-03 07:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1722167999999995,1.1721868333333338
2025-10-03 07:24:00+00:00,2025-10-03 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1722249999999996,1.172188616666667
2025-10-03 07:25:00+00:00,2025-10-03 07:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1722335999999998,1.1721902833333337
2025-10-03 07:26:00+00:00,2025-10-03 07:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1722432999999997,1.1721920500000005
2025-10-03 07:27:00+00:00,2025-10-03 07:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1722513999999997,1.1721936666666672
2025-10-03 07:28:00+00:00,2025-10-03 07:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1722584999999996,1.172195283333334
2025-10-03 07:29:00+00:00,2025-10-03 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1722664999999999,1.1721971166666674
2025-10-03 07:30:00+00:00,2025-10-03 07:31:00+00:00,BUY,close_only,Closed existing short position,1.1722742999999998,1.172199083333334
2025-10-03 18:06:00+00:00,2025-10-03 18:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1738603000000005,1.1738616666666666
2025-10-03 18:07:00+00:00,2025-10-03 18:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1738484000000005,1.1738602666666664
2025-10-03 18:08:00+00:00,2025-10-03 18:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1738376000000004,1.173859183333333
2025-10-03 18:09:00+00:00,2025-10-03 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1738276000000005,1.1738583833333331
2025-10-03 18:10:00+00:00,2025-10-03 18:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1738206000000004,1.1738578999999996
2025-10-03 18:11:00+00:00,2025-10-03 18:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1738151000000003,1.1738575333333332
2025-10-03 18:12:00+00:00,2025-10-03 18:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1738069000000004,1.1738566166666664
2025-10-03 18:13:00+00:00,2025-10-03 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1737990000000003,1.1738558666666665
2025-10-03 18:14:00+00:00,2025-10-03 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1737915000000005,1.17385525
2025-10-03 18:15:00+00:00,2025-10-03 18:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737840000000006,1.1738544499999999
2025-10-03 18:16:00+00:00,2025-10-03 18:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737777000000005,1.1738537666666666
2025-10-03 18:17:00+00:00,2025-10-03 18:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737717000000005,1.1738530499999997
2025-10-03 18:18:00+00:00,2025-10-03 18:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737658000000004,1.1738524666666663
2025-10-03 18:19:00+00:00,2025-10-03 18:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737588000000005,1.1738516999999995
2025-10-03 18:20:00+00:00,2025-10-03 18:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737515000000007,1.173850933333333
2025-10-03 18:21:00+00:00,2025-10-03 18:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737447000000005,1.1738507499999997
2025-10-03 18:22:00+00:00,2025-10-03 18:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737377000000007,1.1738504666666663
2025-10-03 18:23:00+00:00,2025-10-03 18:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737306000000005,1.1738499666666664
2025-10-03 18:24:00+00:00,2025-10-03 18:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737261000000005,1.1738494833333333
2025-10-03 18:25:00+00:00,2025-10-03 18:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737209000000006,1.1738489999999997
2025-10-03 18:26:00+00:00,2025-10-03 18:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737161000000005,1.1738486499999998
2025-10-03 18:27:00+00:00,2025-10-03 18:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737087000000006,1.1738479666666664
2025-10-03 18:28:00+00:00,2025-10-03 18:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737018000000006,1.1738473333333332
2025-10-03 18:29:00+00:00,2025-10-03 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736948000000005,1.1738467999999997
2025-10-03 18:30:00+00:00,2025-10-03 18:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736889000000006,1.173846483333333
2025-10-03 18:31:00+00:00,2025-10-03 18:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736838000000005,1.1738460666666664
2025-10-03 18:32:00+00:00,2025-10-03 18:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736784000000007,1.1738456499999996
2025-10-03 18:33:00+00:00,2025-10-03 18:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736729000000006,1.1738452666666663
2025-10-03 18:34:00+00:00,2025-10-03 18:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736678000000007,1.17384475
2025-10-03 18:35:00+00:00,2025-10-03 18:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736640000000005,1.17384425
2025-10-03 18:36:00+00:00,2025-10-03 18:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736610000000005,1.1738438666666666
2025-10-03 18:37:00+00:00,2025-10-03 18:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736572000000005,1.1738433166666662
2025-10-03 18:38:00+00:00,2025-10-03 18:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736536000000009,1.1738426833333329
2025-10-03 18:39:00+00:00,2025-10-03 18:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736501000000008,1.1738422499999994
2025-10-03 18:40:00+00:00,2025-10-03 18:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736487000000007,1.173841966666666
2025-10-03 18:41:00+00:00,2025-10-03 18:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736464000000006,1.1738416499999995
2025-10-03 18:42:00+00:00,2025-10-03 18:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736447000000005,1.173841433333333
2025-10-03 18:43:00+00:00,2025-10-03 18:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736428000000005,1.1738411666666662
2025-10-03 18:44:00+00:00,2025-10-03 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736406000000006,1.1738409499999996
2025-10-03 18:45:00+00:00,2025-10-03 18:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736397000000005,1.173840783333333
2025-10-03 18:46:00+00:00,2025-10-03 18:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736382000000005,1.1738409666666665
2025-10-03 18:47:00+00:00,2025-10-03 18:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736372000000004,1.1738416666666667
2025-10-03 18:48:00+00:00,2025-10-03 18:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736359000000003,1.1738421666666667
2025-10-03 18:49:00+00:00,2025-10-03 18:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736345000000004,1.1738424500000002
2025-10-03 18:50:00+00:00,2025-10-03 18:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736317,1.1738424333333335
2025-10-03 18:51:00+00:00,2025-10-03 18:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736307000000001,1.1738424833333334
2025-10-03 18:52:00+00:00,2025-10-03 18:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736287,1.1738422333333336
2025-10-03 18:53:00+00:00,2025-10-03 18:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736262000000002,1.1738418166666669
2025-10-03 18:54:00+00:00,2025-10-03 18:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736235,1.17384115
2025-10-03 18:55:00+00:00,2025-10-03 18:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736208999999997,1.173840233333333
2025-10-03 18:56:00+00:00,2025-10-03 18:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736195000000003,1.1738393166666667
2025-10-03 18:57:00+00:00,2025-10-03 18:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736195,1.1738386666666667
2025-10-03 18:58:00+00:00,2025-10-03 18:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736178999999998,1.173838483333333
2025-10-03 18:59:00+00:00,2025-10-03 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736171,1.1738383833333332
2025-10-03 19:00:00+00:00,2025-10-03 19:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736177999999997,1.1738385999999998
2025-10-03 19:01:00+00:00,2025-10-03 19:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736185999999997,1.1738387166666666
2025-10-03 19:02:00+00:00,2025-10-03 19:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736179999999998,1.1738387833333332
2025-10-03 19:03:00+00:00,2025-10-03 19:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.173616,1.1738389666666669
2025-10-03 19:04:00+00:00,2025-10-03 19:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736143999999995,1.1738396000000002
2025-10-03 19:05:00+00:00,2025-10-03 19:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736126999999998,1.1738400166666667
2025-10-03 19:06:00+00:00,2025-10-03 19:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736113999999997,1.1738406833333335
2025-10-03 19:07:00+00:00,2025-10-03 19:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736116999999997,1.1738412166666665
2025-10-03 19:08:00+00:00,2025-10-03 19:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736120999999997,1.1738419666666666
2025-10-03 19:09:00+00:00,2025-10-03 19:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736122999999996,1.1738427333333332
2025-10-03 19:10:00+00:00,2025-10-03 19:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736122999999996,1.173843483333333
2025-10-03 19:11:00+00:00,2025-10-03 19:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736130999999999,1.1738444
2025-10-03 19:12:00+00:00,2025-10-03 19:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.173613,1.1738451
2025-10-03 19:13:00+00:00,2025-10-03 19:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736132,1.1738460666666664
2025-10-03 19:14:00+00:00,2025-10-03 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736129,1.1738470166666666
2025-10-03 19:15:00+00:00,2025-10-03 19:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736133000000002,1.1738481666666667
2025-10-03 19:16:00+00:00,2025-10-03 19:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736137000000002,1.1738494166666664
2025-10-03 19:17:00+00:00,2025-10-03 19:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736138,1.1738505666666665
2025-10-03 19:18:00+00:00,2025-10-03 19:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736135000000003,1.1738517499999999
2025-10-03 19:19:00+00:00,2025-10-03 19:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736140000000002,1.1738531166666666
2025-10-03 19:20:00+00:00,2025-10-03 19:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736149000000002,1.1738544333333334
2025-10-03 19:21:00+00:00,2025-10-03 19:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736174000000001,1.17385605
2025-10-03 19:22:00+00:00,2025-10-03 19:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736191,1.1738573833333334
2025-10-03 19:23:00+00:00,2025-10-03 19:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736208,1.1738588500000002
2025-10-03 19:24:00+00:00,2025-10-03 19:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736206,1.1738600833333337
2025-10-03 19:25:00+00:00,2025-10-03 19:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736215,1.173861266666667
2025-10-03 19:26:00+00:00,2025-10-03 19:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736210999999999,1.1738622833333336
2025-10-03 19:27:00+00:00,2025-10-03 19:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736214,1.1738634666666672
2025-10-03 19:28:00+00:00,2025-10-03 19:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736214,1.1738643666666673
2025-10-03 19:29:00+00:00,2025-10-03 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736228,1.173865283333334
2025-10-03 19:30:00+00:00,2025-10-03 19:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736254000000002,1.1738662833333338
2025-10-03 19:31:00+00:00,2025-10-03 19:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736297000000002,1.173867133333334
2025-10-03 19:32:00+00:00,2025-10-03 19:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736355000000003,1.173867883333334
2025-10-03 19:33:00+00:00,2025-10-03 19:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736434000000002,1.173868533333334
2025-10-03 19:34:00+00:00,2025-10-03 19:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736512000000001,1.1738690833333338
2025-10-03 19:35:00+00:00,2025-10-03 19:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736560000000003,1.173869433333334
2025-10-03 19:36:00+00:00,2025-10-03 19:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736622,1.1738696333333343
2025-10-03 19:37:00+00:00,2025-10-03 19:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736696000000002,1.1738698500000009
2025-10-03 19:38:00+00:00,2025-10-03 19:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736769,1.1738702500000011
2025-10-03 19:39:00+00:00,2025-10-03 19:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736838,1.1738707166666675
2025-10-03 19:40:00+00:00,2025-10-03 19:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736927000000004,1.1738712666666677
2025-10-03 19:41:00+00:00,2025-10-03 19:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737015000000004,1.1738717333333342
2025-10-03 19:42:00+00:00,2025-10-03 19:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737109000000006,1.1738722500000007
2025-10-03 19:43:00+00:00,2025-10-03 19:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737208000000006,1.1738726666666675
2025-10-03 19:44:00+00:00,2025-10-03 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737298000000005,1.1738734000000008
2025-10-03 19:45:00+00:00,2025-10-03 19:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737398000000006,1.1738737500000007
2025-10-03 19:46:00+00:00,2025-10-03 19:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737506000000004,1.1738740500000007
2025-10-03 19:47:00+00:00,2025-10-03 19:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737629000000005,1.1738744000000008
2025-10-03 19:48:00+00:00,2025-10-03 19:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737756000000004,1.1738747666666676
2025-10-03 19:49:00+00:00,2025-10-03 19:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737869000000005,1.1738751666666674
2025-10-03 19:50:00+00:00,2025-10-03 19:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737952000000005,1.173875400000001
