trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169400,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15588500000025,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4bddf376-55af-4370-8bfa-f2a02aa1ebd5,1750168800000000000,1750168800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170857,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-149,"['O-20250618-143000-001-MA_CROSS-478', 'O-20250618-143000-001-MA_CROSS-479']",,,,,['MA_CROSS'],0fa2acf7-a225-434d-9034-7d00de71383c,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171051,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-149,['O-20250618-143000-001-MA_CROSS-479'],O-20250618-143000-001-MA_CROSS-477,,,,['MA_CROSS_SL'],928f7b0b-c09a-4922-a375-c59f620a007d,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-149,['O-20250618-143000-001-MA_CROSS-478'],O-20250618-143000-001-MA_CROSS-477,,,,['MA_CROSS_TP'],6e45c693-bed2-44b4-aede-3ff32b570e2d,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171176,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-150,"['O-20250618-194500-001-MA_CROSS-481', 'O-20250618-194500-001-MA_CROSS-482']",,,,,['MA_CROSS'],a1f01e13-d3e4-4cae-813e-f485dceb4626,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172570,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14917499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-150,['O-20250618-194500-001-MA_CROSS-482'],O-20250618-194500-001-MA_CROSS-480,,,,['MA_CROSS_SL'],fafbc83c-d238-4056-aac3-87a08ab7d233,1750275900000000000,1750360320000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-150,['O-20250618-194500-001-MA_CROSS-481'],O-20250618-194500-001-MA_CROSS-480,,,,['MA_CROSS_TP'],08af9d6d-7d81-4778-8c36-949f40a3ef13,1750275900000000000,1750360320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172605,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-151,"['O-20250619-194500-001-MA_CROSS-484', 'O-20250619-194500-001-MA_CROSS-485']",,,,,['MA_CROSS'],bdc1a70d-2b55-4260-a084-9253ade208b2,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174108,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-151,['O-20250619-194500-001-MA_CROSS-485'],O-20250619-194500-001-MA_CROSS-483,,,,['MA_CROSS_SL'],86abb1ff-2d0d-426d-9d20-2a190f2f3173,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-151,['O-20250619-194500-001-MA_CROSS-484'],O-20250619-194500-001-MA_CROSS-483,,,,['MA_CROSS_TP'],dcae34d5-de6d-4aa3-bc00-a690bfed8ab9,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174148,LIMIT,SELL,100000.00,1.14720,GTC,,100000.00,MAKER,1.1472000000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250622-214500-001-MA_CROSS-152,"['O-20250622-214500-001-MA_CROSS-487', 'O-20250622-214500-001-MA_CROSS-488']",,,,,['MA_CROSS'],0941968b-8107-47cc-b608-c714e1cc920b,1750628700000000000,1750629180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174237,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14970499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-152,['O-20250622-214500-001-MA_CROSS-488'],O-20250622-214500-001-MA_CROSS-486,,,,['MA_CROSS_SL'],35b007a5-9f4c-42e5-b7b9-9d3a6f8d0e1b,1750628700000000000,1750634400000000000,1.14970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-152,['O-20250622-214500-001-MA_CROSS-487'],O-20250622-214500-001-MA_CROSS-486,,,,['MA_CROSS_TP'],0036472a-c8c3-4072-9448-ae4a2772850c,1750628700000000000,1750634400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175179,LIMIT,BUY,100000.00,1.15345,GTC,,100000.00,TAKER,1.1530949999997502,-0.0003550000002499054,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-150000-001-MA_CROSS-153,"['O-20250623-150000-001-MA_CROSS-490', 'O-20250623-150000-001-MA_CROSS-491']",,,,,['MA_CROSS'],cd0dcf24-10de-41af-84de-fda942140d46,1750690800000000000,1750690800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-153,['O-20250623-150000-001-MA_CROSS-491'],O-20250623-150000-001-MA_CROSS-489,,,,['MA_CROSS_SL'],ca28d11d-0070-4811-9bc8-74f9f0d94749,1750690800000000000,1750716360000000000,1.15095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175592,LIMIT,SELL,100000.00,1.15845,GTC,,100000.00,MAKER,1.15845,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-153,['O-20250623-150000-001-MA_CROSS-490'],O-20250623-150000-001-MA_CROSS-489,,,,['MA_CROSS_TP'],e5a3a9fe-3d40-4c15-a98d-0fac5ff25385,1750690800000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177637,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-154,"['O-20250625-081500-001-MA_CROSS-493', 'O-20250625-081500-001-MA_CROSS-494']",,,,,['MA_CROSS'],69aa760b-f617-403a-b44e-934f4fe82183,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178038,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-154,['O-20250625-081500-001-MA_CROSS-494'],O-20250625-081500-001-MA_CROSS-492,,,,['MA_CROSS_SL'],7fbd5afc-0709-4f2a-8b30-05688e5a6bae,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-154,['O-20250625-081500-001-MA_CROSS-493'],O-20250625-081500-001-MA_CROSS-492,,,,['MA_CROSS_TP'],4d1812a4-b3fe-4260-a27a-7955711de470,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178069,LIMIT,BUY,100000.00,1.16248,GTC,,100000.00,MAKER,1.16248,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-153000-001-MA_CROSS-155,"['O-20250625-153000-001-MA_CROSS-496', 'O-20250625-153000-001-MA_CROSS-497']",,,,,['MA_CROSS'],6f573f38-992d-4e38-b1df-c687b2e41b26,1750865400000000000,1750865460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-153000-001-MA_CROSS-155,['O-20250625-153000-001-MA_CROSS-497'],O-20250625-153000-001-MA_CROSS-495,,,,['MA_CROSS_SL'],4e78d55f-0e25-4cd8-ac55-a20132b6d10f,1750865400000000000,1750893300000000000,1.15998,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178520,LIMIT,SELL,100000.00,1.16748,GTC,,100000.00,MAKER,1.1674800000000003,-2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-153000-001-MA_CROSS-155,['O-20250625-153000-001-MA_CROSS-496'],O-20250625-153000-001-MA_CROSS-495,,,,['MA_CROSS_TP'],f31d1685-afe2-402b-9375-3822630b3fd9,1750865400000000000,1750893300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180007,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-156,"['O-20250627-001500-001-MA_CROSS-499', 'O-20250627-001500-001-MA_CROSS-500']",,,,,['MA_CROSS'],d0db8913-c796-4975-ade6-4a5984be1244,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180414,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-156,['O-20250627-001500-001-MA_CROSS-500'],O-20250627-001500-001-MA_CROSS-498,,,,['MA_CROSS_SL'],9456744e-6599-4a19-b3d8-3b858fd52abb,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-156,['O-20250627-001500-001-MA_CROSS-499'],O-20250627-001500-001-MA_CROSS-498,,,,['MA_CROSS_TP'],f27c425c-226a-4cc2-97de-ecabd58025cf,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180791,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-157,"['O-20250627-131500-001-MA_CROSS-502', 'O-20250627-131500-001-MA_CROSS-503']",,,,,['MA_CROSS'],efc1163e-d215-4a94-9cdd-96b53116fd58,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180809,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-157,['O-20250627-131500-001-MA_CROSS-503'],O-20250627-131500-001-MA_CROSS-501,,,,['MA_CROSS_SL'],f3267bb9-019b-48cc-9d00-1397e526c88c,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-157,['O-20250627-131500-001-MA_CROSS-502'],O-20250627-131500-001-MA_CROSS-501,,,,['MA_CROSS_TP'],34ebd43c-ac70-450b-be4f-4b2e7e7ced5b,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183859,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-158,"['O-20250701-164500-001-MA_CROSS-505', 'O-20250701-164500-001-MA_CROSS-506']",,,,,['MA_CROSS'],857f194f-dc2f-4d10-9188-03c78c2ecb4f,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184004,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-158,['O-20250701-164500-001-MA_CROSS-506'],O-20250701-164500-001-MA_CROSS-504,,,,['MA_CROSS_SL'],a8786c19-d1f6-457e-af64-79f66107644d,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-158,['O-20250701-164500-001-MA_CROSS-505'],O-20250701-164500-001-MA_CROSS-504,,,,['MA_CROSS_TP'],99087ce0-c125-472d-a5ee-a17def37a107,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184137,LIMIT,BUY,100000.00,1.18020,GTC,,100000.00,MAKER,1.1802,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-213000-001-MA_CROSS-159,"['O-20250701-213000-001-MA_CROSS-508', 'O-20250701-213000-001-MA_CROSS-509']",,,,,['MA_CROSS'],b5ab2063-0309-4976-8497-9b99c7e4f403,1751405400000000000,1751405880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-159,['O-20250701-213000-001-MA_CROSS-509'],O-20250701-213000-001-MA_CROSS-507,,,,['MA_CROSS_SL'],e274b688-2a81-45fe-8031-c850bad291fc,1751405400000000000,1751436000000000000,1.17770,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18520,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-159,['O-20250701-213000-001-MA_CROSS-508'],O-20250701-213000-001-MA_CROSS-507,,,,['MA_CROSS_TP'],01ab2b6e-c25a-43ff-af71-1f695f6f5c1e,1751405400000000000,1751436000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184641,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17873500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7ea4a26e-9224-4567-a31d-41270efe9503,1751436000000000000,1751436000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-160,"['O-20250702-171500-001-MA_CROSS-512', 'O-20250702-171500-001-MA_CROSS-513']",,,,,['MA_CROSS'],5735576a-e35c-4be3-bcab-855dc2d034ea,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-160,['O-20250702-171500-001-MA_CROSS-513'],O-20250702-171500-001-MA_CROSS-511,,,,['MA_CROSS_SL'],4332920f-cf09-490f-99b4-7c45eb943b31,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-160,['O-20250702-171500-001-MA_CROSS-512'],O-20250702-171500-001-MA_CROSS-511,,,,['MA_CROSS_TP'],1e3982cf-fef5-49fb-9cbe-70c42938a8c1,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186446,LIMIT,SELL,100000.00,1.17849,GTC,,100000.00,MAKER,1.1784900000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-121500-001-MA_CROSS-161,"['O-20250703-121500-001-MA_CROSS-515', 'O-20250703-121500-001-MA_CROSS-516']",,,,,['MA_CROSS'],2b5a2f4a-906a-410f-b133-515ffa82781c,1751544900000000000,1751545080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-121500-001-MA_CROSS-161,['O-20250703-121500-001-MA_CROSS-516'],O-20250703-121500-001-MA_CROSS-514,,,,['MA_CROSS_SL'],0e0ab53d-b668-41c0-aa10-1af3fa6bde12,1751544900000000000,1751545860000000000,1.18099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186461,LIMIT,BUY,100000.00,1.17349,GTC,,100000.00,MAKER,1.17349,0.0,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-121500-001-MA_CROSS-161,['O-20250703-121500-001-MA_CROSS-515'],O-20250703-121500-001-MA_CROSS-514,,,,['MA_CROSS_TP'],81333f32-5fe0-4309-9864-853f8a5a02a4,1751544900000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-162,"['O-20250704-050000-001-MA_CROSS-518', 'O-20250704-050000-001-MA_CROSS-519']",,,,,['MA_CROSS'],e47111ff-01e6-43d6-9d8a-8800af54f485,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-162,['O-20250704-050000-001-MA_CROSS-519'],O-20250704-050000-001-MA_CROSS-517,,,,['MA_CROSS_SL'],d5199474-beb9-463d-9fce-4eb75ac470a3,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-162,['O-20250704-050000-001-MA_CROSS-518'],O-20250704-050000-001-MA_CROSS-517,,,,['MA_CROSS_TP'],5daeb96a-6140-4226-b601-e364689893f2,1751605200000000000,1751607000000000000,,
