timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1333733333333333,1.1333613333333337
2025-05-23 01:30:00+00:00,2025-05-23 01:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.129985,1.129809888888889
2025-05-23 01:45:00+00:00,2025-05-23 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1303349999999999,1.1297838888888891
2025-05-26 23:00:00+00:00,2025-05-26 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1390416666666667,1.139029222222222
2025-05-26 23:15:00+00:00,2025-05-26 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1390883333333333,1.1390274444444444
2025-05-26 23:30:00+00:00,2025-05-26 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1390216666666666,1.1390188888888888
2025-05-27 00:00:00+00:00,2025-05-27 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1390783333333332,1.139016111111111
2025-05-27 00:15:00+00:00,2025-05-27 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1392583333333333,1.1390193333333332
2025-05-27 00:30:00+00:00,2025-05-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.139405,1.1390033333333331
2025-05-27 00:45:00+00:00,2025-05-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1396033333333333,1.138988222222222
2025-05-27 05:00:00+00:00,2025-05-27 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.13866,1.138694444444444
2025-05-28 09:30:00+00:00,2025-05-28 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1331300000000002,1.133096444444444
2025-05-28 09:45:00+00:00,2025-05-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.84 < -DI=24.51, bearish trend)",1.1333366666666667,1.1330851111111107
2025-05-28 11:30:00+00:00,2025-05-28 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327916666666669,1.1328688888888887
2025-05-28 11:45:00+00:00,2025-05-28 12:00:00+00:00,SELL,close_only,Closed existing long position,1.1324516666666666,1.1328134444444442
2025-05-29 10:15:00+00:00,2025-05-29 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1280599999999998,1.127730666666667
2025-05-29 10:30:00+00:00,2025-05-29 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1282949999999998,1.1276976666666674
2025-05-29 10:45:00+00:00,2025-05-29 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1284466666666668,1.1276691111111115
2025-05-29 11:00:00+00:00,2025-05-29 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1285416666666668,1.1276398888888892
2025-05-29 11:15:00+00:00,2025-05-29 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1286666666666665,1.127611666666667
2025-05-29 11:30:00+00:00,2025-05-29 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.02 < -DI=38.07, bearish trend)",1.1285033333333332,1.1275705555555557
2025-05-29 11:45:00+00:00,2025-05-29 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=37.09, bearish trend)",1.1281966666666665,1.1275372222222224
2025-05-30 06:30:00+00:00,2025-05-30 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.134555,1.1345857777777781
2025-05-30 06:45:00+00:00,2025-05-30 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.26 < +DI=27.21, bullish trend)",1.1345583333333333,1.134664777777778
2025-05-30 17:15:00+00:00,2025-05-30 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1352666666666666,1.1351185555555554
2025-06-03 03:15:00+00:00,2025-06-03 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1425066666666666,1.1425323333333333
2025-06-03 03:30:00+00:00,2025-06-03 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1423366666666668,1.1425903333333336
2025-06-03 03:45:00+00:00,2025-06-03 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1421999999999999,1.1426462222222225
2025-06-03 04:00:00+00:00,2025-06-03 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1421366666666666,1.142698666666667
2025-06-03 04:15:00+00:00,2025-06-03 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1420516666666667,1.142746777777778
2025-06-03 04:30:00+00:00,2025-06-03 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.16 < +DI=17.66, bullish trend)",1.1419733333333333,1.1427931111111114
2025-06-03 04:45:00+00:00,2025-06-03 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=30.25, bullish trend)",1.1420700000000001,1.1428405555555556
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=27.66, bullish trend)",1.1421516666666667,1.142875777777778
2025-06-04 07:30:00+00:00,2025-06-04 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1382500000000002,1.1381106666666665
2025-06-04 07:45:00+00:00,2025-06-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.36 < -DI=22.40, bearish trend)",1.1384816666666666,1.138082
2025-06-04 08:00:00+00:00,2025-06-04 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386916666666669,1.138052111111111
2025-06-05 05:45:00+00:00,2025-06-05 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1410399999999998,1.1411316666666667
2025-06-05 06:00:00+00:00,2025-06-05 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1410966666666666,1.1411572222222222
2025-06-05 06:15:00+00:00,2025-06-05 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.14117,1.1411827777777779
2025-06-05 07:15:00+00:00,2025-06-05 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1415166666666667,1.1412874444444443
2025-06-05 07:30:00+00:00,2025-06-05 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=23.37, bearish trend)",1.1415333333333333,1.141308111111111
2025-06-05 07:45:00+00:00,2025-06-05 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.49 < -DI=31.41, bearish trend)",1.1414866666666665,1.141330111111111
2025-06-05 08:00:00+00:00,2025-06-05 08:15:00+00:00,BUY,close_only,Closed existing short position,1.1416316666666668,1.1413604444444443
2025-06-05 08:45:00+00:00,2025-06-05 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.141445,1.141461
2025-06-05 09:00:00+00:00,2025-06-05 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1414733333333333,1.1415071111111113
2025-06-05 10:00:00+00:00,2025-06-05 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1417866666666667,1.1416712222222223
2025-06-05 10:15:00+00:00,2025-06-05 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1420633333333334,1.1417244444444445
2025-06-05 10:30:00+00:00,2025-06-05 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421783333333335,1.1417772222222224
2025-06-05 10:45:00+00:00,2025-06-05 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.82 < -DI=24.40, bearish trend)",1.1422583333333334,1.141825
2025-06-05 11:00:00+00:00,2025-06-05 11:15:00+00:00,BUY,close_only,Closed existing short position,1.1425033333333332,1.141853
2025-06-06 05:00:00+00:00,2025-06-06 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.143915,1.1439558888888888
2025-06-06 05:15:00+00:00,2025-06-06 05:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1437716666666666,1.1439816666666667
2025-06-06 05:30:00+00:00,2025-06-06 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1436383333333333,1.1440067777777778
2025-06-06 05:45:00+00:00,2025-06-06 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.24 < +DI=26.00, bullish trend)",1.1435616666666666,1.1440254444444447
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408733333333334,1.1409474444444447
2025-06-09 15:30:00+00:00,2025-06-09 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1411766666666665,1.1410727777777776
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1415016666666666,1.1419723333333331
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409883333333333,1.1419481111111112
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1404783333333335,1.1419253333333332
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.140035,1.1419052222222223
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1397533333333334,1.141888111111111
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1396266666666668,1.1418737777777779
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1397216666666667,1.1418583333333334
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.13988,1.14184
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.140035,1.1418231111111112
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1401549999999998,1.141805
2025-06-11 02:00:00+00:00,2025-06-11 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417950000000001,1.1419211111111116
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416533333333334,1.1419328888888893
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.32 < +DI=22.42, bullish trend)",1.14156,1.1419480000000004
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414133333333334,1.1419638888888892
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1413116666666665,1.141986888888889
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1425916666666667,1.1423792222222215
2025-06-13 01:15:00+00:00,2025-06-13 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1557950000000001,1.1564528888888892
2025-06-13 01:30:00+00:00,2025-06-13 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1554633333333333,1.1564900000000005
2025-06-13 01:45:00+00:00,2025-06-13 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1549016666666667,1.1565260000000004
2025-06-13 02:00:00+00:00,2025-06-13 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.154965,1.1565618888888896
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1550083333333334,1.1547811111111106
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.80 < -DI=21.31, bearish trend)",1.1551883333333333,1.1547656666666661
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.59 < -DI=20.88, bearish trend)",1.155435,1.1547479999999994
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1542899999999998,1.1544352222222218
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.15422,1.1543933333333327
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1542800000000002,1.1543507777777775
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1542166666666667,1.1542142222222218
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1543466666666666,1.1541663333333327
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.81 < -DI=28.46, bearish trend)",1.1543683333333334,1.1541146666666662
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.63 < -DI=26.45, bearish trend)",1.1545266666666667,1.1540682222222218
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1546566666666667,1.1540222222222216
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.87 < -DI=41.22, bearish trend)",1.1544466666666666,1.153960444444444
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.58 < -DI=46.82, bearish trend)",1.1541583333333332,1.1538968888888885
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.05 < -DI=34.15, bearish trend)",1.1539966666666668,1.1538325555555553
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.26 < -DI=28.80, bearish trend)",1.1536100000000002,1.153492222222222
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=29.35, bearish trend)",1.1536833333333334,1.1534825555555555
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15371,1.1534727777777778
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1536983333333335,1.1534681111111111
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.57 < -DI=23.92, bearish trend)",1.15384,1.1534569999999997
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=32.34, bearish trend)",1.153855,1.1534403333333334
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.92 < -DI=24.86, bearish trend)",1.15385,1.1534305555555555
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1538533333333334,1.153425
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=26.76, bearish trend)",1.1537866666666667,1.1534158888888888
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=23.62, bearish trend)",1.1536483333333332,1.1534186666666664
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=25.60, bearish trend)",1.1535399999999998,1.1534185555555556
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.39 < -DI=24.64, bearish trend)",1.1535,1.1534178888888886
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1535183333333332,1.1534842222222224
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15399,1.1535132222222222
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1543933333333334,1.1535287777777776
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.154765,1.1535312222222223
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.15506,1.1535361111111109
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1551766666666667,1.153531222222222
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,close_only,Closed existing short position,1.1553983333333333,1.1535577777777777
2025-06-16 20:15:00+00:00,2025-06-16 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562916666666667,1.1563803333333338
2025-06-16 20:30:00+00:00,2025-06-16 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.00 < +DI=30.49, bullish trend)",1.1561416666666666,1.1564190000000005
2025-06-17 11:45:00+00:00,2025-06-17 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.43 < -DI=27.26, bearish trend)",1.1566866666666666,1.1566049999999999
2025-06-17 12:45:00+00:00,2025-06-17 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1562866666666667,1.1564348888888885
2025-06-17 13:00:00+00:00,2025-06-17 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561833333333331,1.1563819999999996
2025-06-17 13:15:00+00:00,2025-06-17 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.156175,1.1563441111111108
2025-06-17 13:30:00+00:00,2025-06-17 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560533333333332,1.1563115555555554
2025-06-17 13:45:00+00:00,2025-06-17 14:00:00+00:00,SELL,close_only,Closed existing long position,1.1559066666666666,1.1562768888888886
2025-06-18 07:30:00+00:00,2025-06-18 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1514316666666666,1.1513026666666666
2025-06-18 07:45:00+00:00,2025-06-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=19.57, bearish trend)",1.1514116666666665,1.1512553333333335
2025-06-18 08:00:00+00:00,2025-06-18 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.81 < -DI=19.81, bearish trend)",1.1514466666666665,1.151205
2025-06-18 08:15:00+00:00,2025-06-18 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=26.61, bearish trend)",1.1513366666666667,1.1511448888888889
2025-06-18 10:30:00+00:00,2025-06-18 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1505583333333333,1.150551777777778
2025-06-18 12:15:00+00:00,2025-06-18 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1504383333333335,1.1500930000000003
2025-06-18 12:30:00+00:00,2025-06-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=21.27, bearish trend)",1.1505433333333333,1.150033888888889
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=22.29, bearish trend)",1.1507116666666666,1.1499822222222222
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1508133333333335,1.149946666666667
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.42 < -DI=23.46, bearish trend)",1.1507116666666666,1.1499353333333338
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=28.80, bearish trend)",1.1504033333333332,1.149897777777778
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=23.50, bearish trend)",1.1499983333333332,1.149848
2025-06-18 18:45:00+00:00,2025-06-18 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1498766666666667,1.1500365555555556
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.149735,1.1500374444444446
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1477066666666669,1.1476918888888885
2025-06-19 18:15:00+00:00,2025-06-19 18:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1474550000000001,1.147068
2025-06-19 18:30:00+00:00,2025-06-19 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1477983333333335,1.1470794444444445
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.148185,1.1470885555555557
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1484750000000001,1.1471004444444444
2025-06-20 20:45:00+00:00,2025-06-20 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1519766666666666,1.1520660000000003
2025-06-25 07:15:00+00:00,2025-06-25 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16121,1.1613437777777784
2025-06-25 07:30:00+00:00,2025-06-25 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.42 < +DI=21.56, bullish trend)",1.1610466666666668,1.161360555555556
2025-06-26 21:15:00+00:00,2025-06-26 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.02 < +DI=28.38, bullish trend)",1.1700333333333333,1.1702836666666665
2025-06-26 21:30:00+00:00,2025-06-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.81 < +DI=42.46, bullish trend)",1.1698516666666665,1.1703214444444443
2025-06-26 21:45:00+00:00,2025-06-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.75 < +DI=40.29, bullish trend)",1.1698016666666666,1.170348111111111
2025-06-26 22:00:00+00:00,2025-06-26 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.32 < +DI=31.49, bullish trend)",1.1697283333333333,1.1703715555555554
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.63 < +DI=32.19, bullish trend)",1.1696183333333334,1.170390333333333
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1692983333333333,1.1703879999999998
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690666666666667,1.170383111111111
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.1690483333333332,1.1703882222222222
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.168965,1.170398222222222
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1690183333333333,1.1704139999999998
2025-06-27 07:15:00+00:00,2025-06-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.55 < -DI=27.47, bearish trend)",1.1708816666666666,1.170601111111111
2025-06-27 07:30:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713233333333333,1.1705876666666666
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=20.38, bearish trend)",1.1715516666666665,1.170579111111111
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1718233333333332,1.1705816666666666
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.1717533333333334,1.1705687777777773
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715533333333332,1.1705563333333329
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1715033333333331,1.1705435555555552
