trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-75000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09071,USD,0.00 USD,TAKER,7f606495-6464-405d-9f9a-5fa27316fab6,2025-03-17 10:45:00+00:00,2025-03-17 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-75001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09072,USD,2.18 USD,TAKER,227077f8-fb38-4d6f-957c-f773f73cf4f4,2025-03-17 10:45:00+00:00,2025-03-17 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-75962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09086,USD,0.00 USD,TAKER,5631f7fd-a490-4b4e-af52-bfcba96ca8d7,2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-75963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09085,USD,2.18 USD,TAKER,d8caf77b-2c86-4e07-9c92-9c235f6da5e2,2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-77030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09440,USD,0.00 USD,MAKER,8e03d2e8-7328-49cc-af48-e9f5fbe17ae0,2025-03-18 20:46:00+00:00,2025-03-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-77031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09440,USD,2.19 USD,MAKER,c861574b-4633-4392-a6d9-b578cf49f5da,2025-03-18 20:46:00+00:00,2025-03-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-77091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09449,USD,0.00 USD,TAKER,f2615d84-8abb-4de2-bca2-73f4b06d3ca4,2025-03-18 22:00:00+00:00,2025-03-18 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-77092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09450,USD,2.19 USD,TAKER,4c181c45-05c1-4ed2-bce9-d217b8d4abf6,2025-03-18 22:00:00+00:00,2025-03-18 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-77484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09334,USD,0.00 USD,MAKER,c55c1631-5aab-4ec0-ac67-1d82bbcbfe69,2025-03-19 04:31:00+00:00,2025-03-19 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-77485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09334,USD,2.19 USD,MAKER,64f37f2f-0299-4b5f-8d25-2b26684f3f61,2025-03-19 04:31:00+00:00,2025-03-19 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-77673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08834,USD,0.00 USD,MAKER,d0cdcb6c-54b2-401b-baa7-941bc31dad2f,2025-03-19 07:38:00+00:00,2025-03-19 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-77674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08834,USD,2.18 USD,MAKER,344ffc0d-8714-4bc7-9697-c400ab20cfdf,2025-03-19 07:38:00+00:00,2025-03-19 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-78702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09123,USD,0.00 USD,TAKER,8edeefd3-0e39-46f3-9b11-4420e834c422,2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-78703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09124,USD,2.18 USD,TAKER,e36dec40-2393-4d42-9156-9961af6bcd3c,2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-79081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08882,USD,0.00 USD,TAKER,7ee96d95-1f30-4cc3-a9e0-8891a2e907d3,2025-03-20 07:17:00+00:00,2025-03-20 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-79082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08881,USD,2.18 USD,TAKER,56fc1dc1-2b30-49ee-8e30-666b040f7579,2025-03-20 07:17:00+00:00,2025-03-20 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-79172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08668,USD,0.00 USD,MAKER,7dffa809-1170-475e-a1c0-fa47497098f0,2025-03-20 08:46:00+00:00,2025-03-20 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-79173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08668,USD,2.17 USD,MAKER,863faa56-40c5-4fca-8825-58a6dccaf59f,2025-03-20 08:46:00+00:00,2025-03-20 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-79462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08168,USD,0.00 USD,MAKER,237c9551-6222-4694-b072-2485744509c6,2025-03-20 13:34:00+00:00,2025-03-20 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-79463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08168,USD,2.16 USD,MAKER,75936f6d-819c-4fd8-a1c8-3801c415356d,2025-03-20 13:34:00+00:00,2025-03-20 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-80000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08577,USD,0.00 USD,TAKER,d3578a62-00c1-450b-a70e-f72612da96dc,2025-03-20 22:45:00+00:00,2025-03-20 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-80001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08578,USD,2.17 USD,TAKER,f9f3408d-8292-4b32-b2b0-212fcc68ee47,2025-03-20 22:45:00+00:00,2025-03-20 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-80331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08334,USD,0.00 USD,TAKER,1e6ef5ef-fb8b-4e76-a9f3-cc7d8e7a8b82,2025-03-21 04:14:00+00:00,2025-03-21 04:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-80332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08333,USD,2.17 USD,TAKER,2b7f7045-8c17-45b1-846f-a4335341649a,2025-03-21 04:14:00+00:00,2025-03-21 04:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-80436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08279,USD,0.00 USD,MAKER,786cdb68-2b7d-471a-867a-cc2ca16bee82,2025-03-21 05:57:00+00:00,2025-03-21 05:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-80437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08279,USD,2.17 USD,MAKER,21405227-2134-499f-99fe-de1f89c094d8,2025-03-21 05:57:00+00:00,2025-03-21 05:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-80802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08529,USD,0.00 USD,TAKER,0b3deea3-a82e-4200-92c2-b4cc129a1699,2025-03-21 12:01:00+00:00,2025-03-21 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-80803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08530,USD,2.17 USD,TAKER,5b0eabbf-cf84-4871-8d5c-7ac0b0b3244d,2025-03-21 12:01:00+00:00,2025-03-21 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-81854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08261,USD,0.00 USD,MAKER,78b87bed-b464-4223-9637-a60ffd22e5b8,2025-03-24 05:46:00+00:00,2025-03-24 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-81855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08261,USD,2.17 USD,MAKER,db837e71-303b-4c95-b665-f9d6b2dadada,2025-03-24 05:46:00+00:00,2025-03-24 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-82342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08011,USD,0.00 USD,TAKER,5061a623-88b7-4f0f-99ff-4af6052c1ebe,2025-03-24 13:52:00+00:00,2025-03-24 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-82343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08010,USD,2.16 USD,TAKER,c5c1a7ef-2bea-4ed5-bb98-0e669fe04a60,2025-03-24 13:52:00+00:00,2025-03-24 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-82487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08033,USD,0.00 USD,TAKER,bb45a7fc-7646-4d85-9e20-f43a61cf35b4,2025-03-24 16:15:00+00:00,2025-03-24 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-82488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08032,USD,2.16 USD,TAKER,ef8ef2e3-dfe9-4280-a2c2-a548c03bf1d8,2025-03-24 16:15:00+00:00,2025-03-24 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-83134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08027,USD,0.00 USD,TAKER,140ab31c-3081-42aa-9f5c-335968b467da,2025-03-25 03:15:00+00:00,2025-03-25 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-83135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08028,USD,2.16 USD,TAKER,aed64af4-ddf3-4414-a3de-50134039b784,2025-03-25 03:15:00+00:00,2025-03-25 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-83415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07934,USD,0.00 USD,MAKER,43a8fc67-77f6-44d9-a0f1-9ad346284f63,2025-03-25 07:54:00+00:00,2025-03-25 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-83416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07934,USD,2.16 USD,MAKER,8b5677b9-2e3b-4336-b4bd-356c36817145,2025-03-25 07:54:00+00:00,2025-03-25 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-83570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08184,USD,0.00 USD,TAKER,e879f4e2-e855-411b-a89c-366f5b2f96e8,2025-03-25 10:27:00+00:00,2025-03-25 10:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-83571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08185,USD,2.16 USD,TAKER,beeb4b72-36a3-4a57-8653-42a729e3d53e,2025-03-25 10:27:00+00:00,2025-03-25 10:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-84230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07926,USD,0.00 USD,MAKER,5b840f0e-7ccc-4b41-89db-4886c141cb94,2025-03-25 21:40:00+00:00,2025-03-25 21:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-84231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07926,USD,2.16 USD,MAKER,57d4a251-78b7-4573-9586-dce29dc75754,2025-03-25 21:40:00+00:00,2025-03-25 21:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-85077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07953,USD,0.00 USD,TAKER,35090d93-2df6-4627-b5b1-c05fdeaff654,2025-03-26 11:45:00+00:00,2025-03-26 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-85078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07954,USD,2.16 USD,TAKER,60cbc749-49de-4da6-a100-e2370b16d9fd,2025-03-26 11:45:00+00:00,2025-03-26 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-86348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07723,USD,0.00 USD,MAKER,cf91507b-18cf-4ab1-bb53-7427f65f9d75,2025-03-27 09:09:00+00:00,2025-03-27 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-86349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07723,USD,2.15 USD,MAKER,6c02d199-f53f-4b16-9624-f9f85e208171,2025-03-27 09:09:00+00:00,2025-03-27 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-87436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07931,USD,0.00 USD,TAKER,8c726049-e582-4111-bffd-3622cdec3f1b,2025-03-28 03:30:00+00:00,2025-03-28 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-87437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07930,USD,2.16 USD,TAKER,2794c142-9fde-4a56-ada6-c07cd49a633a,2025-03-28 03:30:00+00:00,2025-03-28 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-88233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08275,USD,0.00 USD,TAKER,c443c27d-7696-4019-a2ee-ffc7d13033a0,2025-03-28 16:45:00+00:00,2025-03-28 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-88234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08276,USD,2.17 USD,TAKER,f52c32da-eb75-402e-be71-3099f00fe0f9,2025-03-28 16:45:00+00:00,2025-03-28 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-88552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08059,USD,0.00 USD,TAKER,1830133c-12f8-42ca-9e67-cd149ad76eeb,2025-03-30 22:17:00+00:00,2025-03-30 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-88553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08058,USD,2.16 USD,TAKER,bef272b4-1f01-416e-bb9e-dadc93ac480b,2025-03-30 22:17:00+00:00,2025-03-30 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-89362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08265,USD,0.00 USD,TAKER,58c9f25d-4b14-46ed-9f9c-a6e050f97534,2025-03-31 11:45:00+00:00,2025-03-31 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-89363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08264,USD,2.17 USD,TAKER,8de03bcb-ed9a-44b8-9ee7-a0df9a13a4af,2025-03-31 11:45:00+00:00,2025-03-31 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-90024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08184,USD,0.00 USD,TAKER,6ca908b1-dd04-471e-888b-27a3d2c9d50a,2025-03-31 23:00:00+00:00,2025-03-31 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-90025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08185,USD,2.16 USD,TAKER,8f85b9eb-2f11-4d9e-b79b-30acfd02fb8f,2025-03-31 23:00:00+00:00,2025-03-31 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-91811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07927,USD,0.00 USD,TAKER,cdaf943c-8d38-4446-9de0-eac0ca5c3446,2025-04-02 05:00:00+00:00,2025-04-02 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-91812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07928,USD,2.16 USD,TAKER,f316bfec-c659-43c1-ae9a-bfb8ee82d630,2025-04-02 05:00:00+00:00,2025-04-02 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-91948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07838,USD,0.00 USD,TAKER,f1b1e934-acf3-4851-9de8-aa7a5c819d0b,2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-91949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07837,USD,2.16 USD,TAKER,b8f85cc8-b30e-4f79-af55-e621d1fdd6ae,2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-92281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08095,USD,0.00 USD,MAKER,a5d59658-71f1-4e37-b0f4-fe5b70ecd967,2025-04-02 12:46:00+00:00,2025-04-02 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-92282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08095,USD,2.16 USD,MAKER,1dcebea5-7b7b-42dc-bce5-309580f9ba5b,2025-04-02 12:46:00+00:00,2025-04-02 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-92411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08595,USD,0.00 USD,MAKER,2ad9f44c-3eb4-413f-9274-2cbf316e36b5,2025-04-02 14:54:00+00:00,2025-04-02 14:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-92412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08595,USD,2.17 USD,MAKER,32919408-7d23-4bd6-9ff5-57fb3eeb526f,2025-04-02 14:54:00+00:00,2025-04-02 14:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-96139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09905,USD,0.00 USD,TAKER,ee5d0a4a-a503-4151-a6cb-c94cadd08c8c,2025-04-07 05:45:00+00:00,2025-04-07 05:45:00+00:00,{},False
