trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171027,LIMIT,SELL,100000.00,1.15027,GTC,,100000.00,MAKER,1.15027,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-174500-001-MA_CROSS-147,"['O-20250618-174500-001-MA_CROSS-475', 'O-20250618-174500-001-MA_CROSS-476']",,,,,['MA_CROSS'],1ef0df15-4e63-4b6e-a317-51a6736f3b28,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-147,['O-20250618-174500-001-MA_CROSS-476'],O-20250618-174500-001-MA_CROSS-474,,,,['MA_CROSS_SL'],4295e3e3-48f9-47d3-990b-e620ca0d2cd9,1750268700000000000,1750269660000000000,1.15277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-147,['O-20250618-174500-001-MA_CROSS-475'],O-20250618-174500-001-MA_CROSS-474,,,,['MA_CROSS_TP'],b54a96c5-1867-4d6c-a3c0-9e00aaa4dded,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172063,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14827499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c1b33a9f-f937-4891-ae40-f51c46eb3d3a,1750332600000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173640,LIMIT,SELL,100000.00,1.15109,GTC,,100000.00,TAKER,1.1518250000002501,-0.0007350000002501744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-140000-001-MA_CROSS-148,"['O-20250620-140000-001-MA_CROSS-479', 'O-20250620-140000-001-MA_CROSS-480']",,,,,['MA_CROSS'],d02fd8d1-1962-4b51-943a-00adbe9626b2,1750428000000000000,1750428000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173811,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1535949999997501,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-140000-001-MA_CROSS-148,['O-20250620-140000-001-MA_CROSS-480'],O-20250620-140000-001-MA_CROSS-478,,,,['MA_CROSS_SL'],cc61ff55-f9c6-4df7-aba9-a5bad65de27c,1750428000000000000,1750438140000000000,1.15359,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-140000-001-MA_CROSS-148,['O-20250620-140000-001-MA_CROSS-479'],O-20250620-140000-001-MA_CROSS-478,,,,['MA_CROSS_TP'],1e353b91-cc22-439a-b99f-d6da477e930f,1750428000000000000,1750438140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-149,"['O-20250623-174500-001-MA_CROSS-482', 'O-20250623-174500-001-MA_CROSS-483']",,,,,['MA_CROSS'],b7a3d20c-f9aa-46db-a498-142f1cd23fdf,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-149,['O-20250623-174500-001-MA_CROSS-483'],O-20250623-174500-001-MA_CROSS-481,,,,['MA_CROSS_SL'],0b66d2d0-6f7a-41c3-aec3-1c2cdd6de620,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-149,['O-20250623-174500-001-MA_CROSS-482'],O-20250623-174500-001-MA_CROSS-481,,,,['MA_CROSS_TP'],476ae873-0dbc-4797-9909-953356b589b3,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177381,LIMIT,SELL,100000.00,1.16138,GTC,,100000.00,MAKER,1.1613800000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-050000-001-MA_CROSS-150,"['O-20250625-050000-001-MA_CROSS-485', 'O-20250625-050000-001-MA_CROSS-486']",,,,,['MA_CROSS'],8177c25c-7527-4a14-94e4-e280bcd01805,1750827600000000000,1750827660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-150,['O-20250625-050000-001-MA_CROSS-486'],O-20250625-050000-001-MA_CROSS-484,,,,['MA_CROSS_SL'],3016bf36-7113-44d1-93cb-c86f92f49075,1750827600000000000,1750872600000000000,1.16388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-150,['O-20250625-050000-001-MA_CROSS-485'],O-20250625-050000-001-MA_CROSS-484,,,,['MA_CROSS_TP'],ff354942-f8f5-4e8b-ac99-9fc3bb45146c,1750827600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16348499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,62593d6a-b4ea-46b2-a297-1a8f441e92fa,1750872600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-151,"['O-20250626-201500-001-MA_CROSS-489', 'O-20250626-201500-001-MA_CROSS-490']",,,,,['MA_CROSS'],89df3996-e05d-4834-beaf-74481fa52b13,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-151,['O-20250626-201500-001-MA_CROSS-490'],O-20250626-201500-001-MA_CROSS-488,,,,['MA_CROSS_SL'],75bf6e69-7cfb-4e03-a4da-e4f570c7a07e,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-151,['O-20250626-201500-001-MA_CROSS-489'],O-20250626-201500-001-MA_CROSS-488,,,,['MA_CROSS_TP'],b8e56faf-76c9-4574-9b19-4364fe6fc433,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180729,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-152,"['O-20250627-131500-001-MA_CROSS-492', 'O-20250627-131500-001-MA_CROSS-493']",,,,,['MA_CROSS'],c32ae960-0a6d-4b28-959b-8a6a8887a396,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180747,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-152,['O-20250627-131500-001-MA_CROSS-493'],O-20250627-131500-001-MA_CROSS-491,,,,['MA_CROSS_SL'],8cd4ce56-123b-43b9-aa59-39280e0d1b86,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-152,['O-20250627-131500-001-MA_CROSS-492'],O-20250627-131500-001-MA_CROSS-491,,,,['MA_CROSS_TP'],71bf659b-9f17-4e6f-9aa1-3fb62aebe486,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181528,LIMIT,BUY,100000.00,1.17274,GTC,,100000.00,TAKER,1.17226499999975,-0.0004750000002498034,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-024500-001-MA_CROSS-153,"['O-20250630-024500-001-MA_CROSS-495', 'O-20250630-024500-001-MA_CROSS-496']",,,,,['MA_CROSS'],26e159f2-4dd2-413e-9c71-cbde82170887,1751251500000000000,1751251500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-024500-001-MA_CROSS-153,['O-20250630-024500-001-MA_CROSS-496'],O-20250630-024500-001-MA_CROSS-494,,,,['MA_CROSS_SL'],cd755352-9445-4672-8ead-621033117831,1751251500000000000,1751276700000000000,1.17024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-024500-001-MA_CROSS-153,['O-20250630-024500-001-MA_CROSS-495'],O-20250630-024500-001-MA_CROSS-494,,,,['MA_CROSS_TP'],e4734238-4d02-46ba-9e5c-f20fb299a835,1751251500000000000,1751276700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181950,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1720650000002502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ea0a0ae5-412a-4636-830a-381b2901ea2a,1751276700000000000,1751276700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182046,LIMIT,BUY,100000.00,1.17246,GTC,,100000.00,MAKER,1.17246,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-111500-001-MA_CROSS-154,"['O-20250630-111500-001-MA_CROSS-499', 'O-20250630-111500-001-MA_CROSS-500']",,,,,['MA_CROSS'],2f632e57-aa78-4665-9f74-b8214e9cc064,1751282100000000000,1751282340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-111500-001-MA_CROSS-154,['O-20250630-111500-001-MA_CROSS-500'],O-20250630-111500-001-MA_CROSS-498,,,,['MA_CROSS_SL'],6fbc92fd-7b42-4141-a3e6-465d362cf6d1,1751282100000000000,1751307480000000000,1.16996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182467,LIMIT,SELL,100000.00,1.17746,GTC,,100000.00,MAKER,1.17746,0.0,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-111500-001-MA_CROSS-154,['O-20250630-111500-001-MA_CROSS-499'],O-20250630-111500-001-MA_CROSS-498,,,,['MA_CROSS_TP'],cad25e35-a4ed-4e6b-9649-51ab911ed006,1751282100000000000,1751307480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183936,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-155,"['O-20250701-190000-001-MA_CROSS-502', 'O-20250701-190000-001-MA_CROSS-503']",,,,,['MA_CROSS'],85f5a8ee-523d-4fae-91e9-c283afba7c39,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184028,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-155,['O-20250701-190000-001-MA_CROSS-503'],O-20250701-190000-001-MA_CROSS-501,,,,['MA_CROSS_SL'],e564ff6a-108c-45e5-9a86-cdb3cba82f7b,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-155,['O-20250701-190000-001-MA_CROSS-502'],O-20250701-190000-001-MA_CROSS-501,,,,['MA_CROSS_TP'],9413a201-c535-468d-b978-434056e56ff2,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184300,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-156,"['O-20250702-011500-001-MA_CROSS-505', 'O-20250702-011500-001-MA_CROSS-506']",,,,,['MA_CROSS'],6ca8d362-5de1-4868-a15f-586ddaa10cb6,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184622,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-156,['O-20250702-011500-001-MA_CROSS-506'],O-20250702-011500-001-MA_CROSS-504,,,,['MA_CROSS_SL'],8028a756-69b3-4c71-9a92-a3e65bb4aed5,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-156,['O-20250702-011500-001-MA_CROSS-505'],O-20250702-011500-001-MA_CROSS-504,,,,['MA_CROSS_TP'],ac75f2f9-3362-41dd-8abd-5adc38d05063,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184694,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-157,"['O-20250702-074500-001-MA_CROSS-508', 'O-20250702-074500-001-MA_CROSS-509']",,,,,['MA_CROSS'],5cc7a48f-437c-422f-9b65-fccea0716810,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185429,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-157,['O-20250702-074500-001-MA_CROSS-509'],O-20250702-074500-001-MA_CROSS-507,,,,['MA_CROSS_SL'],edef3ba7-7bf2-467f-b211-6b6206323e40,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-157,['O-20250702-074500-001-MA_CROSS-508'],O-20250702-074500-001-MA_CROSS-507,,,,['MA_CROSS_TP'],8253da58-e197-4115-b152-d79cb43cfcca,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185448,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-158,"['O-20250702-201500-001-MA_CROSS-511', 'O-20250702-201500-001-MA_CROSS-512']",,,,,['MA_CROSS'],0c07f56a-28c2-400c-a9d8-0684707b7b46,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-158,['O-20250702-201500-001-MA_CROSS-512'],O-20250702-201500-001-MA_CROSS-510,,,,['MA_CROSS_SL'],2e18f4d1-4736-4c2b-9b83-43568bfcf9fe,1751487300000000000,1751531400000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-158,['O-20250702-201500-001-MA_CROSS-511'],O-20250702-201500-001-MA_CROSS-510,,,,['MA_CROSS_TP'],efc37c96-b960-4c1c-babf-faffeffe0b51,1751487300000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186170,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1799450000002503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,deaf88ee-b3de-4504-b2ab-890dd0e0fdba,1751531400000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-159,"['O-20250704-023000-001-MA_CROSS-515', 'O-20250704-023000-001-MA_CROSS-516']",,,,,['MA_CROSS'],39063014-c662-4d2d-9e79-2dc71a8c5906,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-159,['O-20250704-023000-001-MA_CROSS-516'],O-20250704-023000-001-MA_CROSS-514,,,,['MA_CROSS_SL'],1e4b42c6-1ba4-4cce-bab4-596b6022e0a5,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-159,['O-20250704-023000-001-MA_CROSS-515'],O-20250704-023000-001-MA_CROSS-514,,,,['MA_CROSS_TP'],190f5067-5304-4504-bfcf-4c08be84316f,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188112,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-160,"['O-20250704-170000-001-MA_CROSS-518', 'O-20250704-170000-001-MA_CROSS-519']",,,,,['MA_CROSS'],415a5985-5ab3-4a7f-ac5e-480c8d494bed,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-160,['O-20250704-170000-001-MA_CROSS-519'],O-20250704-170000-001-MA_CROSS-517,,,,['MA_CROSS_SL'],122f623f-de48-4cbd-b633-eb042bd6e3e2,1751648400000000000,1751660100000000000,1.18005,DEFAULT
