timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-15 22:15:00+00:00,2025-09-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763864999999998,1.1766397999999996
2025-09-15 22:30:00+00:00,2025-09-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763989999999998,1.1766277999999997
2025-09-15 22:30:00+00:00,2025-09-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764115,1.1766157999999998
2025-09-15 22:30:00+00:00,2025-09-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764234999999998,1.1766047999999998
2025-09-15 22:45:00+00:00,2025-09-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764329999999998,1.1765927999999997
2025-09-15 22:45:00+00:00,2025-09-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764424999999998,1.1765807999999998
2025-09-15 22:45:00+00:00,2025-09-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176431,1.1765687999999996
2025-09-15 23:00:00+00:00,2025-09-15 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=13.83, bullish trend)",1.1764295000000002,1.1765607999999996
2025-09-15 23:00:00+00:00,2025-09-15 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=13.83, bullish trend)",1.1764280000000003,1.1765527999999994
2025-09-15 23:00:00+00:00,2025-09-15 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=13.83, bullish trend)",1.1764280000000003,1.1765439999999996
2025-09-15 23:15:00+00:00,2025-09-15 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764320000000001,1.1765367999999996
2025-09-15 23:15:00+00:00,2025-09-15 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764360000000003,1.1765295999999994
2025-09-15 23:15:00+00:00,2025-09-15 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764365,1.1765197999999997
2025-09-15 23:30:00+00:00,2025-09-15 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764265,1.1765057999999997
2025-09-15 23:30:00+00:00,2025-09-15 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1764165,1.1764917999999998
2025-09-15 23:30:00+00:00,2025-09-15 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764185,1.1764771999999997
2025-09-15 23:45:00+00:00,2025-09-16 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176417,1.1764611999999997
2025-09-15 23:45:00+00:00,2025-09-16 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1764155,1.1764451999999996
2025-09-15 23:45:00+00:00,2025-09-16 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.176407,1.1764329999999996
2025-09-16 00:00:00+00:00,2025-09-16 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1763985,1.1764207999999996
2025-09-16 00:00:00+00:00,2025-09-16 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.17639,1.1764085999999994
2025-09-16 00:00:00+00:00,2025-09-16 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1763875000000001,1.1764031999999993
2025-09-16 00:15:00+00:00,2025-09-16 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1763780000000001,1.1763949999999992
2025-09-16 00:15:00+00:00,2025-09-16 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1763685000000002,1.1763867999999993
2025-09-16 00:15:00+00:00,2025-09-16 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1763615,1.1763753999999995
2025-09-16 00:30:00+00:00,2025-09-16 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1763445,1.1763599999999994
2025-09-16 00:30:00+00:00,2025-09-16 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1763274999999997,1.1763445999999995
2025-09-16 00:30:00+00:00,2025-09-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763004999999997,1.1763377999999995
2025-09-16 00:45:00+00:00,2025-09-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762864999999998,1.1763361999999997
2025-09-16 00:45:00+00:00,2025-09-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762724999999998,1.1763346
2025-09-16 00:45:00+00:00,2025-09-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762545,1.176337
2025-09-16 01:00:00+00:00,2025-09-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=14.09, bullish trend)",1.1762384999999997,1.1763401999999998
2025-09-16 01:00:00+00:00,2025-09-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=14.09, bullish trend)",1.1762225,1.1763434000000002
2025-09-16 01:00:00+00:00,2025-09-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=14.09, bullish trend)",1.1762169999999998,1.1763464
2025-09-16 01:15:00+00:00,2025-09-16 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1761909999999998,1.1763412
2025-09-16 01:15:00+00:00,2025-09-16 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1761649999999997,1.176336
2025-09-16 01:15:00+00:00,2025-09-16 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761424999999999,1.1763223999999999
2025-09-16 01:30:00+00:00,2025-09-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=18.34, bullish trend)",1.1761430000000002,1.176318
2025-09-16 01:30:00+00:00,2025-09-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=18.34, bullish trend)",1.1761435000000002,1.1763136
2025-09-16 01:30:00+00:00,2025-09-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=18.34, bullish trend)",1.1761440000000003,1.1763098000000003
2025-09-16 01:45:00+00:00,2025-09-16 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=18.26, bullish trend)",1.1761665000000001,1.1763148
2025-09-16 01:45:00+00:00,2025-09-16 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=18.26, bullish trend)",1.1761890000000002,1.1763198
2025-09-16 01:45:00+00:00,2025-09-16 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 <= +DI=16.65, bullish trend)",1.1762184999999998,1.1763234
2025-09-16 02:00:00+00:00,2025-09-16 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.47 <= +DI=15.02, bullish trend)",1.1762694999999999,1.1763356
2025-09-16 02:00:00+00:00,2025-09-16 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1763204999999999,1.1763478
2025-09-16 12:30:00+00:00,2025-09-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805559999999995,1.1805992000000003
2025-09-16 12:30:00+00:00,2025-09-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805374999999994,1.1806128000000002
2025-09-16 12:45:00+00:00,2025-09-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805519999999994,1.1806396000000003
2025-09-16 12:45:00+00:00,2025-09-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805664999999996,1.1806664000000004
2025-09-16 12:45:00+00:00,2025-09-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805789999999994,1.1806864000000004
2025-09-16 13:00:00+00:00,2025-09-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=10.28, bullish trend)",1.1806194999999997,1.1807176000000004
2025-09-16 13:00:00+00:00,2025-09-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=10.28, bullish trend)",1.1806599999999996,1.1807488000000004
2025-09-16 13:00:00+00:00,2025-09-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=10.28, bullish trend)",1.1806404999999995,1.1807580000000002
2025-09-16 13:15:00+00:00,2025-09-16 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.84 <= +DI=23.86, bullish trend)",1.1806779999999997,1.1807900000000005
2025-09-16 13:15:00+00:00,2025-09-16 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.70 <= +DI=21.40, bullish trend)",1.1807154999999996,1.1808220000000005
2025-09-16 13:15:00+00:00,2025-09-16 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.70 <= +DI=21.40, bullish trend)",1.1807539999999996,1.1808508000000002
2025-09-16 13:30:00+00:00,2025-09-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 <= +DI=11.06, bullish trend)",1.1807804999999998,1.1808748000000002
2025-09-16 13:30:00+00:00,2025-09-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 <= +DI=11.06, bullish trend)",1.180807,1.1808988
2025-09-16 13:30:00+00:00,2025-09-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1808895,1.1809062
2025-09-16 19:45:00+00:00,2025-09-16 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1864484999999996,1.1864686
2025-09-16 19:45:00+00:00,2025-09-16 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1864109999999997,1.1864946000000003
2025-09-16 20:00:00+00:00,2025-09-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863859999999995,1.1865256000000002
2025-09-16 20:00:00+00:00,2025-09-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863609999999996,1.1865566
2025-09-16 20:00:00+00:00,2025-09-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863584999999996,1.1865716
2025-09-16 20:15:00+00:00,2025-09-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863704999999998,1.1865924
2025-09-16 20:15:00+00:00,2025-09-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863825,1.1866132000000003
2025-09-16 20:15:00+00:00,2025-09-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863775,1.1866218000000004
2025-09-16 20:30:00+00:00,2025-09-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863610000000002,1.1866258000000005
2025-09-16 20:30:00+00:00,2025-09-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863445000000001,1.1866298000000004
2025-09-16 20:30:00+00:00,2025-09-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863165000000004,1.1866170000000005
2025-09-16 20:45:00+00:00,2025-09-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863080000000004,1.1866120000000007
2025-09-16 20:45:00+00:00,2025-09-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862995000000003,1.1866070000000004
2025-09-16 20:45:00+00:00,2025-09-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863210000000004,1.1866124000000002
2025-09-16 21:15:00+00:00,2025-09-16 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1863170000000003,1.1866076000000003
2025-09-16 22:15:00+00:00,2025-09-16 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1864839999999997,1.1864673999999997
2025-09-16 22:30:00+00:00,2025-09-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1865029999999999,1.1864637999999996
2025-09-16 22:30:00+00:00,2025-09-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186522,1.1864601999999995
2025-09-16 22:30:00+00:00,2025-09-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1865215000000002,1.1864589999999995
2025-09-16 22:45:00+00:00,2025-09-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1865155,1.1864555999999995
2025-09-16 22:45:00+00:00,2025-09-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1865095000000003,1.1864521999999995
2025-09-16 22:45:00+00:00,2025-09-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1865290000000006,1.1864577999999997
2025-09-16 23:00:00+00:00,2025-09-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1865685000000004,1.1864713999999998
2025-09-16 23:00:00+00:00,2025-09-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1866080000000003,1.186485
2025-09-16 23:00:00+00:00,2025-09-16 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1866420000000002,1.1864918000000002
2025-09-16 23:15:00+00:00,2025-09-16 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1866860000000004,1.1865026
2025-09-16 23:15:00+00:00,2025-09-16 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.18673,1.1865134000000002
2025-09-16 23:15:00+00:00,2025-09-16 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.186772,1.1865196000000002
2025-09-16 23:30:00+00:00,2025-09-16 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1868055,1.1865224000000003
2025-09-16 23:30:00+00:00,2025-09-16 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.186839,1.1865252000000004
2025-09-16 23:30:00+00:00,2025-09-16 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1868615,1.1865400000000006
2025-09-16 23:45:00+00:00,2025-09-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=16.30, bearish trend)",1.1868875,1.1865562000000005
2025-09-16 23:45:00+00:00,2025-09-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=16.30, bearish trend)",1.1869135000000002,1.1865724000000004
2025-09-16 23:45:00+00:00,2025-09-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.40 <= -DI=14.61, bearish trend)",1.1869310000000002,1.1865948000000004
2025-09-17 00:00:00+00:00,2025-09-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1869485000000002,1.1866172000000001
2025-09-17 00:00:00+00:00,2025-09-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1869660000000002,1.1866396000000001
2025-09-17 00:00:00+00:00,2025-09-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1869855,1.1866612
2025-09-17 00:15:00+00:00,2025-09-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1869905,1.186677
2025-09-17 00:15:00+00:00,2025-09-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1869955,1.1866928
2025-09-17 00:15:00+00:00,2025-09-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1870060000000002,1.1867036
2025-09-17 00:30:00+00:00,2025-09-17 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1869720000000001,1.1866965999999999
2025-09-17 00:30:00+00:00,2025-09-17 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186938,1.1866895999999998
2025-09-17 00:30:00+00:00,2025-09-17 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186884,1.1866767999999999
2025-09-17 00:45:00+00:00,2025-09-17 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1868255,1.1866621999999998
2025-09-17 00:45:00+00:00,2025-09-17 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1867670000000001,1.1866475999999997
2025-09-17 00:45:00+00:00,2025-09-17 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1866984999999999,1.1866375999999996
2025-09-17 01:00:00+00:00,2025-09-17 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1866284999999999,1.1866269999999997
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1854974999999999,1.1854959999999992
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1855249999999997,1.1855021999999995
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855525,1.1855083999999996
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185575,1.185512
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855715,1.1855051999999997
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185568,1.1854983999999997
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855615,1.185493
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185563,1.1854908
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855645,1.1854886
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855664999999997,1.1854882
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855609999999999,1.1854848000000002
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855555,1.1854814000000002
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855289999999998,1.1854794000000002
2025-09-17 06:45:00+00:00,2025-09-17 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1855185000000001,1.1854838
2025-09-17 06:45:00+00:00,2025-09-17 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.185508,1.1854882
2025-09-17 06:45:00+00:00,2025-09-17 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.185506,1.1854892
2025-09-17 13:15:00+00:00,2025-09-17 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1841015,1.1840769999999998
2025-09-17 13:30:00+00:00,2025-09-17 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1841594999999998,1.1840903999999999
2025-09-17 13:30:00+00:00,2025-09-17 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1842174999999997,1.1841037999999997
2025-09-17 13:30:00+00:00,2025-09-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1842905,1.1841147999999997
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1843594999999998,1.1841241999999996
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1844284999999997,1.1841335999999998
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1845069999999995,1.1841422
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1845959999999998,1.1841549999999998
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1846849999999998,1.1841678
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1847485,1.184202
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848275000000001,1.1842423999999998
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849065,1.1842827999999999
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849645000000002,1.1843183999999998
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=12.84, bearish trend)",1.1849995000000002,1.1843447999999999
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=12.84, bearish trend)",1.1850345,1.1843711999999997
