trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-MA_CROSS-394,O-20250515-120000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,1860000000000,1.118290000001,1.1208099999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-214500-001-MA_CROSS-397,O-20250515-214500-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1747345500000000000,2025-05-15 21:45:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,60900000000000,1.118919999999,1.1164000000010001,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-150000-001-MA_CROSS-400,O-20250516-150000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1747407600000000000,2025-05-16 15:00:00+00:00,1747603020000000000,2025-05-18 21:17:00+00:00,195420000000000,1.1154500000010001,1.117969999999,['4.47 USD'],-0.00226,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-220000-001-MA_CROSS-403,O-20250518-220000-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1747605600000000000,2025-05-18 22:00:00+00:00,1747644660000000000,2025-05-19 08:51:00+00:00,39060000000000,1.1176599999990002,1.12515,['4.49 USD'],0.0067,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-143000-001-MA_CROSS-406,O-20250519-143000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1747665000000000000,2025-05-19 14:30:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,60180000000000,1.1243700000010002,1.126889999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-071500-001-MA_CROSS-409,O-20250520-071500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1747725300000000000,2025-05-20 07:15:00+00:00,1747736640000000000,2025-05-20 10:24:00+00:00,11340000000000,1.127129999999,1.1246100000010002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-104500-001-MA_CROSS-412,O-20250520-104500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1747737900000000000,2025-05-20 10:45:00+00:00,1747762440000000000,2025-05-20 17:34:00+00:00,24540000000000,1.124590000001,1.1271099999990002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214500-001-MA_CROSS-415,O-20250520-214500-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1747777500000000000,2025-05-20 21:45:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,45540000000000,1.128279999999,1.13577,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131500-001-MA_CROSS-418,O-20250521-131500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1747833300000000000,2025-05-21 13:15:00+00:00,1747836720000000000,2025-05-21 14:12:00+00:00,3420000000000,1.132760000001,1.1352799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-161500-001-MA_CROSS-421,O-20250521-161500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1747844100000000000,2025-05-21 16:15:00+00:00,1747857480000000000,2025-05-21 19:58:00+00:00,13380000000000,1.1344899999990001,1.131970000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071500-001-MA_CROSS-424,O-20250522-071500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1747898100000000000,2025-05-22 07:15:00+00:00,1747986840000000000,2025-05-23 07:54:00+00:00,88740000000000,1.1314600000009998,1.133979999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-093000-001-MA_CROSS-427,O-20250523-093000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1747992600000000000,2025-05-23 09:30:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,8520000000000,1.134679999999,1.1321600000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-131500-001-MA_CROSS-430,O-20250523-131500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1748006100000000000,2025-05-23 13:15:00+00:00,1748014980000000000,2025-05-23 15:43:00+00:00,8880000000000,1.132320000001,1.1348399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161500-001-MA_CROSS-433,O-20250523-161500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1748016900000000000,2025-05-23 16:15:00+00:00,1748361360000000000,2025-05-27 15:56:00+00:00,344460000000000,1.135049999999,1.1325300000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-173000-001-MA_CROSS-436,O-20250527-173000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1748367000000000000,2025-05-27 17:30:00+00:00,1748475240000000000,2025-05-28 23:34:00+00:00,108240000000000,1.133300000001,1.12581,['4.52 USD'],0.00661,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-071500-001-MA_CROSS-439,O-20250529-071500-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1748502900000000000,2025-05-29 07:15:00+00:00,1748523660000000000,2025-05-29 13:01:00+00:00,20760000000000,1.1279899999990002,1.13548,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-442,O-20250529-214500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,290760000000000,1.1368700000010001,1.139389999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071500-001-MA_CROSS-445,O-20250602-071500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1748848500000000000,2025-06-02 07:15:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101340000000000,1.141259999999,1.1387400000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-448,O-20250603-113000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141500-001-MA_CROSS-451,O-20250604-141500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1749046500000000000,2025-06-04 14:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166560000000000,1.1421499999990001,1.139630000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-133000-001-MA_CROSS-454,O-20250606-133000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1749216600000000000,2025-06-06 13:30:00+00:00,1749218040000000000,2025-06-06 13:54:00+00:00,1440000000000,1.1376800000010001,1.1401999999990002,['4.56 USD'],-0.00222,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-220000-001-MA_CROSS-457,O-20250608-220000-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1749420000000000000,2025-06-08 22:00:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,225060000000000,1.1394699999990001,1.14696,['4.57 USD'],0.00657,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-460,O-20250612-161500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749772560000000000,2025-06-12 23:56:00+00:00,27660000000000,1.1575100000010001,1.160029999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-463,O-20250613-000000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011500-001-MA_CROSS-466,O-20250613-011500-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1749777300000000000,2025-06-13 01:15:00+00:00,1750056780000000000,2025-06-16 06:53:00+00:00,279480000000000,1.154630000001,1.157149999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-469,O-20250616-073000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213000-001-MA_CROSS-472,O-20250616-213000-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1750109400000000000,2025-06-16 21:30:00+00:00,1750182360000000000,2025-06-17 17:46:00+00:00,72960000000000,1.1559900000010002,1.1485,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011500-001-MA_CROSS-475,O-20250618-011500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1750209300000000000,2025-06-18 01:15:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,64020000000000,1.1494099999990002,1.146890000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-478,O-20250618-233000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750361340000000000,2025-06-19 19:29:00+00:00,71940000000000,1.1472500000010002,1.149769999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-481,O-20250619-214500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-484,O-20250622-213000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-141500-001-MA_CROSS-487,O-20250623-141500-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1750688100000000000,2025-06-23 14:15:00+00:00,1750717020000000000,2025-06-23 22:17:00+00:00,28920000000000,1.152069999999,1.15956,['4.62 USD'],0.0065,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-101500-001-MA_CROSS-490,O-20250624-101500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1750760100000000000,2025-06-24 10:15:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,15000000000000,1.1601300000010002,1.162649999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-493,O-20250624-163000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750838100000000000,2025-06-25 07:55:00+00:00,55500000000000,1.161729999999,1.1592100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-496,O-20250625-080000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,25380000000000,1.1598900000010002,1.162409999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161500-001-MA_CROSS-499,O-20250625-161500-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1750868100000000000,2025-06-25 16:15:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39060000000000,1.162989999999,1.17048,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-502,O-20250626-150000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,5880000000000,1.170830000001,1.1733499999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-030000-001-MA_CROSS-505,O-20250627-030000-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1750993200000000000,2025-06-27 03:00:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,314280000000000,1.169999999999,1.17749,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141500-001-MA_CROSS-508,O-20250701-141500-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1751379300000000000,2025-07-01 14:15:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,526140000000000,1.1791700000010001,1.17168,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-511,O-20250707-231500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751980260000000000,2025-07-08 13:11:00+00:00,50160000000000,1.1735799999990002,1.171060000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131500-001-MA_CROSS-514,O-20250708-131500-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1751980500000000000,2025-07-08 13:15:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,125040000000000,1.171060000001,1.1735799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-517,O-20250710-000000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-MA_CROSS-520,O-20250710-120000-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752588060000000000,2025-07-15 14:01:00+00:00,439260000000000,1.1711800000010002,1.16369,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-523,O-20250715-234500-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133000-001-MA_CROSS-526,O-20250716-133000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1752672600000000000,2025-07-16 13:30:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5640000000000,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-529,O-20250716-161500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-011500-001-MA_CROSS-532,O-20250717-011500-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1752714900000000000,2025-07-17 01:15:00+00:00,1752837060000000000,2025-07-18 11:11:00+00:00,122160000000000,1.162200000001,1.1647199999989999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-111500-001-MA_CROSS-535,O-20250718-111500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1752837300000000000,2025-07-18 11:15:00+00:00,1752860280000000000,2025-07-18 17:38:00+00:00,22980000000000,1.164529999999,1.162010000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-538,O-20250721-020000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1753063200000000000,2025-07-21 02:00:00+00:00,1753080600000000000,2025-07-21 06:50:00+00:00,17400000000000,1.1617200000010002,1.164239999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-074500-001-MA_CROSS-541,O-20250721-074500-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1753083900000000000,2025-07-21 07:45:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,111960000000000,1.164199999999,1.17169,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-011500-001-MA_CROSS-544,O-20250723-011500-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1753233300000000000,2025-07-23 01:15:00+00:00,1753294500000000000,2025-07-23 18:15:00+00:00,61200000000000,1.1740900000010002,1.176609999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213000-001-MA_CROSS-547,O-20250723-213000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1753306200000000000,2025-07-23 21:30:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44460000000000,1.177459999999,1.1749400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101500-001-MA_CROSS-550,O-20250724-101500-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1753352100000000000,2025-07-24 10:15:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,13080000000000,1.1749000000010001,1.177419999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-141500-001-MA_CROSS-553,O-20250724-141500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1753366500000000000,2025-07-24 14:15:00+00:00,1753368960000000000,2025-07-24 14:56:00+00:00,2460000000000,1.1787599999990002,1.176240000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213000-001-MA_CROSS-556,O-20250724-213000-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1753392600000000000,2025-07-24 21:30:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269220000000000,1.174420000001,1.1769399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-011500-001-MA_CROSS-559,O-20250728-011500-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1753665300000000000,2025-07-28 01:15:00+00:00,1753680300000000000,2025-07-28 05:25:00+00:00,15000000000000,1.176539999999,1.1740200000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-562,O-20250728-071500-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,22020000000000,1.171640000001,1.16415,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-000000-001-MA_CROSS-565,O-20250729-000000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1753747200000000000,2025-07-29 00:00:00+00:00,1753770660000000000,2025-07-29 06:31:00+00:00,23460000000000,1.1596499999990002,1.157130000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-141500-001-MA_CROSS-568,O-20250729-141500-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1753798500000000000,2025-07-29 14:15:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,10980000000000,1.152920000001,1.1554399999990002,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-014500-001-MA_CROSS-571,O-20250730-014500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1753839900000000000,2025-07-30 01:45:00+00:00,1753855500000000000,2025-07-30 06:05:00+00:00,15600000000000,1.156609999999,1.1540900000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-074500-001-MA_CROSS-574,O-20250730-074500-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1753861500000000000,2025-07-30 07:45:00+00:00,1753880100000000000,2025-07-30 12:55:00+00:00,18600000000000,1.1555200000010002,1.14803,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-013000-001-MA_CROSS-577,O-20250731-013000-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1753925400000000000,2025-07-31 01:30:00+00:00,1753968600000000000,2025-07-31 13:30:00+00:00,43200000000000,1.1431499999990002,1.140630000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-MA_CROSS-580,O-20250731-133000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753972620000000000,2025-07-31 14:37:00+00:00,4020000000000,1.140930000001,1.1434499999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-011500-001-MA_CROSS-583,O-20250801-011500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1754010900000000000,2025-08-01 01:15:00+00:00,1754041440000000000,2025-08-01 09:44:00+00:00,30540000000000,1.1426399999990002,1.1401200000010001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-586,O-20250801-103000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.143189999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-589,O-20250801-131500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
