trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-93,['O-20250618-151500-001-MA_CROSS-292'],O-20250618-151500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],7f58ec93-5f16-4ec2-b216-f78657371555,1750259700000000000,1750261500000000000,1.14824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-93,['O-20250618-151500-001-MA_CROSS-291'],O-20250618-151500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],01f1ee5f-1447-467c-90de-40221eb1c17b,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171157,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-94,"['O-20250618-231500-001-MA_CROSS-294', 'O-20250618-231500-001-MA_CROSS-295']",,,,,['MA_CROSS'],7171d854-310d-4b0a-9e1b-3a2ae1b13911,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-94,['O-20250618-231500-001-MA_CROSS-295'],O-20250618-231500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],354c0e6e-0186-489c-925b-ff2ca018a681,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-94,['O-20250618-231500-001-MA_CROSS-294'],O-20250618-231500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],d6723340-9f22-43af-8a47-dae5cab7f420,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172404,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5f8e07f8-8097-46e3-aa02-393f96427eef,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-95,"['O-20250623-001500-001-MA_CROSS-298', 'O-20250623-001500-001-MA_CROSS-299']",,,,,['MA_CROSS'],a43751f7-7e92-4b46-bac0-80fffbdbd4dc,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-95,['O-20250623-001500-001-MA_CROSS-299'],O-20250623-001500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],d896b7cf-bb64-4bbd-9926-30edeff2dfd8,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-95,['O-20250623-001500-001-MA_CROSS-298'],O-20250623-001500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],8f17feed-f6ab-41d7-b24c-dc58c1f8b59a,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-96,"['O-20250623-164500-001-MA_CROSS-301', 'O-20250623-164500-001-MA_CROSS-302']",,,,,['MA_CROSS'],0a67850a-d778-4ac6-8a44-4e7a03533257,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-96,['O-20250623-164500-001-MA_CROSS-302'],O-20250623-164500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],921e91f6-0dae-4ffc-97ef-bac8327ee3b4,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-96,['O-20250623-164500-001-MA_CROSS-301'],O-20250623-164500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],5d7c3c1f-3eb5-48d3-a292-73bedb997293,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-97,"['O-20250625-093000-001-MA_CROSS-304', 'O-20250625-093000-001-MA_CROSS-305']",,,,,['MA_CROSS'],1c276ef8-a7d0-4c5d-bcd3-13b16d2eb7a8,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-97,['O-20250625-093000-001-MA_CROSS-305'],O-20250625-093000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],2b54517e-1320-41f8-b13a-e90f5a49f1d7,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-97,['O-20250625-093000-001-MA_CROSS-304'],O-20250625-093000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],4bd9d4bd-da59-4b71-b355-6d12d563adbd,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-98,"['O-20250625-174500-001-MA_CROSS-307', 'O-20250625-174500-001-MA_CROSS-308']",,,,,['MA_CROSS'],9396b463-105f-484e-b820-2b576cab0e87,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-98,['O-20250625-174500-001-MA_CROSS-308'],O-20250625-174500-001-MA_CROSS-306,,,,['MA_CROSS_SL'],2e13833d-e20d-4cef-b43c-24105e899c01,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-98,['O-20250625-174500-001-MA_CROSS-307'],O-20250625-174500-001-MA_CROSS-306,,,,['MA_CROSS_TP'],56ffa9c1-e30e-4e32-8240-d59b6f090671,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179771,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-99,"['O-20250627-001500-001-MA_CROSS-310', 'O-20250627-001500-001-MA_CROSS-311']",,,,,['MA_CROSS'],bb41282b-23a9-44f2-bc88-c3b61fefd7d2,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180178,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-99,['O-20250627-001500-001-MA_CROSS-311'],O-20250627-001500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],7344469c-774a-4a65-9696-200c299753be,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-99,['O-20250627-001500-001-MA_CROSS-310'],O-20250627-001500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],aebfe403-6d9e-4c78-b9ec-633648a566e9,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180555,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-100,"['O-20250627-131500-001-MA_CROSS-313', 'O-20250627-131500-001-MA_CROSS-314']",,,,,['MA_CROSS'],fe7a98df-5d06-48b8-9488-108a77bd7c9b,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180573,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-100,['O-20250627-131500-001-MA_CROSS-314'],O-20250627-131500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],8eb01125-9ff8-4091-af51-8e309339a53d,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-100,['O-20250627-131500-001-MA_CROSS-313'],O-20250627-131500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],24116d37-f603-4971-a1d8-b02d4183352d,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183754,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-101,"['O-20250701-190000-001-MA_CROSS-316', 'O-20250701-190000-001-MA_CROSS-317']",,,,,['MA_CROSS'],28258bb2-038d-4745-8ac8-e9ee1bf5c2a9,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183846,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-101,['O-20250701-190000-001-MA_CROSS-317'],O-20250701-190000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],3d461e0a-a3b0-48f5-b443-c15f8f03ee73,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-101,['O-20250701-190000-001-MA_CROSS-316'],O-20250701-190000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],d44601f1-2228-45c3-875c-f15f7aad79e4,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183983,LIMIT,BUY,100000.00,1.18058,GTC,,100000.00,TAKER,1.1802749999997502,-0.0003050000002497999,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-230000-001-MA_CROSS-102,"['O-20250701-230000-001-MA_CROSS-319', 'O-20250701-230000-001-MA_CROSS-320']",,,,,['MA_CROSS'],f138e626-cad4-4dfa-a34b-49d5bcbf452b,1751410800000000000,1751410800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184446,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17807500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-230000-001-MA_CROSS-102,['O-20250701-230000-001-MA_CROSS-320'],O-20250701-230000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],22fc353e-29d6-4764-be76-1ebdb1a68bba,1751410800000000000,1751438460000000000,1.17808,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18558,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-230000-001-MA_CROSS-102,['O-20250701-230000-001-MA_CROSS-319'],O-20250701-230000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],22086cab-275b-424b-9c3c-0f42b870af4d,1751410800000000000,1751438460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184512,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-103,"['O-20250702-074500-001-MA_CROSS-322', 'O-20250702-074500-001-MA_CROSS-323']",,,,,['MA_CROSS'],366ff1f9-590e-40cf-ac52-11d385c247aa,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185247,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-103,['O-20250702-074500-001-MA_CROSS-323'],O-20250702-074500-001-MA_CROSS-321,,,,['MA_CROSS_SL'],3866ea78-fe18-4081-a959-de97e698a3cc,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-103,['O-20250702-074500-001-MA_CROSS-322'],O-20250702-074500-001-MA_CROSS-321,,,,['MA_CROSS_TP'],8e8e6b4d-a5ab-4b1c-ac30-73762f44d978,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185266,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-104,"['O-20250702-201500-001-MA_CROSS-325', 'O-20250702-201500-001-MA_CROSS-326']",,,,,['MA_CROSS'],d52153b9-be1d-428d-b8f0-9a92aa3b069f,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186229,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-104,['O-20250702-201500-001-MA_CROSS-326'],O-20250702-201500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],44f2ef7e-ff4f-4307-93e8-1aa0c7284304,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-104,['O-20250702-201500-001-MA_CROSS-325'],O-20250702-201500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],a293cc17-b084-4d33-95a8-f7b3069b355c,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-105,"['O-20250703-160000-001-MA_CROSS-328', 'O-20250703-160000-001-MA_CROSS-329']",,,,,['MA_CROSS'],f3e5ee71-0189-4588-9f0a-875c299e3d58,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-105,['O-20250703-160000-001-MA_CROSS-329'],O-20250703-160000-001-MA_CROSS-327,,,,['MA_CROSS_SL'],b638355b-5872-4079-b1a3-25cf461d66b1,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-105,['O-20250703-160000-001-MA_CROSS-328'],O-20250703-160000-001-MA_CROSS-327,,,,['MA_CROSS_TP'],2e97ab88-74ff-46ef-887d-4c87213c88ac,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187325,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-106,"['O-20250704-070000-001-MA_CROSS-331', 'O-20250704-070000-001-MA_CROSS-332']",,,,,['MA_CROSS'],1e004218-436d-41ec-afcb-b6a96d7b9430,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-106,['O-20250704-070000-001-MA_CROSS-332'],O-20250704-070000-001-MA_CROSS-330,,,,['MA_CROSS_SL'],e040a475-ce3c-434c-9f14-991529b79c20,1751612400000000000,1751863500000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-106,['O-20250704-070000-001-MA_CROSS-331'],O-20250704-070000-001-MA_CROSS-330,,,,['MA_CROSS_TP'],b9ff2e6c-49b1-4408-a892-35b378354695,1751612400000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188617,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,71cbb202-351c-4179-b3fe-94609c0c186b,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189985,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-107,"['O-20250708-034500-001-MA_CROSS-335', 'O-20250708-034500-001-MA_CROSS-336']",,,,,['MA_CROSS'],548c1cd3-571c-4091-8585-f481c95fd950,1751946300000000000,1751946360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190483,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-107,['O-20250708-034500-001-MA_CROSS-336'],O-20250708-034500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],2ef906b3-d51e-45e7-a690-f6451e33989a,1751946300000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-107,['O-20250708-034500-001-MA_CROSS-335'],O-20250708-034500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],66ce7de2-5569-4540-a980-6ec50c2d0a63,1751946300000000000,1751976120000000000,,
