trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-185500-001-MA_CROSS-621,O-20250929-185500-001-MA_CROSS-622,BUY,FLAT,0.00,100000.00,1759172100000000000,2025-09-29 18:55:00+00:00,1759172880000000000,2025-09-29 19:08:00+00:00,780000000000.0,1.173199999999,1.172680000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-202700-001-MA_CROSS-624,O-20250929-202700-001-MA_CROSS-625,SELL,FLAT,0.00,100000.00,1759177620000000000,2025-09-29 20:27:00+00:00,1759187700000000000,2025-09-29 23:15:00+00:00,10080000000000.0,1.172380000001,1.1728999999990002,['4.69 USD'],-0.00044,-56.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-232700-001-MA_CROSS-627,O-20250929-232700-001-MA_CROSS-628,BUY,FLAT,0.00,100000.00,1759188420000000000,2025-09-29 23:27:00+00:00,1759190880000000000,2025-09-30 00:08:00+00:00,2460000000000.0,1.173159999999,1.172640000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-004700-001-MA_CROSS-630,O-20250930-004700-001-MA_CROSS-631,SELL,FLAT,0.00,100000.00,1759193220000000000,2025-09-30 00:47:00+00:00,1759194540000000000,2025-09-30 01:09:00+00:00,1320000000000.0,1.172040000001,1.172559999999,['4.69 USD'],-0.00044,-56.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-030500-001-MA_CROSS-633,O-20250930-030500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1759201500000000000,2025-09-30 03:05:00+00:00,1759209420000000000,2025-09-30 05:17:00+00:00,7920000000000.0,1.172099999999,1.17329,['4.69 USD'],0.00102,114.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-100700-001-MA_CROSS-636,O-20250930-100700-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1759226820000000000,2025-09-30 10:07:00+00:00,1759231020000000000,2025-09-30 11:17:00+00:00,4200000000000.0,1.1749300000010001,1.17374,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-142600-001-MA_CROSS-639,O-20250930-142600-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1759242360000000000,2025-09-30 14:26:00+00:00,1759243020000000000,2025-09-30 14:37:00+00:00,660000000000.0,1.1735999999989999,1.1747900000000002,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-154700-001-MA_CROSS-642,O-20250930-154700-001-MA_CROSS-643,SELL,FLAT,0.00,100000.00,1759247220000000000,2025-09-30 15:47:00+00:00,1759247520000000000,2025-09-30 15:52:00+00:00,300000000000.0,1.172730000001,1.173249999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-164500-001-MA_CROSS-645,O-20250930-164500-001-MA_CROSS-646,BUY,FLAT,0.00,100000.00,1759250700000000000,2025-09-30 16:45:00+00:00,1759255380000000000,2025-09-30 18:03:00+00:00,4680000000000.0,1.1751699999990002,1.174650000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-182900-001-MA_CROSS-648,O-20250930-232400-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1759256940000000000,2025-09-30 18:29:00+00:00,1759274640000000000,2025-09-30 23:24:00+00:00,17700000000000.0,1.174130000001,1.1740099999990001,['4.70 USD'],0.0001,7.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-001400-001-MA_CROSS-652,O-20251001-001400-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1759277640000000000,2025-10-01 00:14:00+00:00,1759278000000000000,2025-10-01 00:20:00+00:00,360000000000.0,1.1731800000009998,1.173699999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-015300-001-MA_CROSS-655,O-20251001-015300-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1759283580000000000,2025-10-01 01:53:00+00:00,1759293240000000000,2025-10-01 04:34:00+00:00,9660000000000.0,1.1736699999990001,1.17486,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-075700-001-MA_CROSS-658,O-20251001-075700-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1759305420000000000,2025-10-01 07:57:00+00:00,1759305840000000000,2025-10-01 08:04:00+00:00,420000000000.0,1.1750100000010002,1.175529999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-114900-001-MA_CROSS-661,O-20251001-114900-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1759319340000000000,2025-10-01 11:49:00+00:00,1759319760000000000,2025-10-01 11:56:00+00:00,420000000000.0,1.173929999999,1.1734100000010002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-143400-001-MA_CROSS-664,O-20251001-143400-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1759329240000000000,2025-10-01 14:34:00+00:00,1759330080000000000,2025-10-01 14:48:00+00:00,840000000000.0,1.1753100000010002,1.17412,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-183100-001-MA_CROSS-667,O-20251001-183100-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1759343460000000000,2025-10-01 18:31:00+00:00,1759345200000000000,2025-10-01 19:00:00+00:00,1740000000000.0,1.174029999999,1.173510000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-201300-001-MA_CROSS-670,O-20251001-201300-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1759349580000000000,2025-10-01 20:13:00+00:00,1759355220000000000,2025-10-01 21:47:00+00:00,5640000000000.0,1.1728400000010002,1.173359999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-220300-001-MA_CROSS-673,O-20251001-220300-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1759356180000000000,2025-10-01 22:03:00+00:00,1759363800000000000,2025-10-02 00:10:00+00:00,7620000000000.0,1.1733199999989998,1.1728000000010002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-001800-001-MA_CROSS-676,O-20251002-001800-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1759364280000000000,2025-10-02 00:18:00+00:00,1759368240000000000,2025-10-02 01:24:00+00:00,3960000000000.0,1.1728300000010001,1.1733499999989998,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-014500-001-MA_CROSS-679,O-20251002-034600-001-MA_CROSS-682,BUY,FLAT,0.00,100000.00,1759369500000000000,2025-10-02 01:45:00+00:00,1759376760000000000,2025-10-02 03:46:00+00:00,7260000000000.0,1.173659999999,1.1733800000010002,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060800-001-MA_CROSS-683,O-20251002-060800-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1759385280000000000,2025-10-02 06:08:00+00:00,1759385820000000000,2025-10-02 06:17:00+00:00,540000000000.0,1.174379999999,1.173860000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-103100-001-MA_CROSS-686,O-20251002-103100-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1759401060000000000,2025-10-02 10:31:00+00:00,1759406700000000000,2025-10-02 12:05:00+00:00,5640000000000.0,1.175240000001,1.175759999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-121600-001-MA_CROSS-689,O-20251002-121600-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1759407360000000000,2025-10-02 12:16:00+00:00,1759407900000000000,2025-10-02 12:25:00+00:00,540000000000.0,1.1756099999990002,1.175090000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-124800-001-MA_CROSS-692,O-20251002-124800-001-MA_CROSS-694,SELL,FLAT,0.00,100000.00,1759409280000000000,2025-10-02 12:48:00+00:00,1759412460000000000,2025-10-02 13:41:00+00:00,3180000000000.0,1.1742200000010001,1.1730300000000002,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-164800-001-MA_CROSS-695,O-20251002-164800-001-MA_CROSS-697,BUY,FLAT,0.00,100000.00,1759423680000000000,2025-10-02 16:48:00+00:00,1759431540000000000,2025-10-02 18:59:00+00:00,7860000000000.0,1.170989999999,1.17218,['4.68 USD'],0.00102,114.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-203200-001-MA_CROSS-698,O-20251002-224600-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1759437120000000000,2025-10-02 20:32:00+00:00,1759445160000000000,2025-10-02 22:46:00+00:00,8040000000000.0,1.1719500000010001,1.1720599999990002,['4.68 USD'],-9e-05,-15.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-013600-001-MA_CROSS-702,O-20251003-013600-001-MA_CROSS-703,SELL,FLAT,0.00,100000.00,1759455360000000000,2025-10-03 01:36:00+00:00,1759456080000000000,2025-10-03 01:48:00+00:00,720000000000.0,1.171940000001,1.1724599999990002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-024600-001-MA_CROSS-705,O-20251003-024600-001-MA_CROSS-706,BUY,FLAT,0.00,100000.00,1759459560000000000,2025-10-03 02:46:00+00:00,1759461360000000000,2025-10-03 03:16:00+00:00,1800000000000.0,1.172679999999,1.1721600000010002,['4.69 USD'],-0.00044,-56.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-050000-001-MA_CROSS-708,O-20251003-050000-001-MA_CROSS-709,SELL,FLAT,0.00,100000.00,1759467600000000000,2025-10-03 05:00:00+00:00,1759471740000000000,2025-10-03 06:09:00+00:00,4140000000000.0,1.1717900000010002,1.172309999999,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-063600-001-MA_CROSS-711,O-20251003-063600-001-MA_CROSS-712,BUY,FLAT,0.00,100000.00,1759473360000000000,2025-10-03 06:36:00+00:00,1759474140000000000,2025-10-03 06:49:00+00:00,780000000000.0,1.172639999999,1.1721200000010001,['4.69 USD'],-0.00044,-56.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104600-001-MA_CROSS-714,O-20251003-104600-001-MA_CROSS-715,SELL,FLAT,0.00,100000.00,1759488360000000000,2025-10-03 10:46:00+00:00,1759491360000000000,2025-10-03 11:36:00+00:00,3000000000000.0,1.173670000001,1.1741899999990002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-133100-001-MA_CROSS-717,O-20251003-133100-001-MA_CROSS-718,BUY,FLAT,0.00,100000.00,1759498260000000000,2025-10-03 13:31:00+00:00,1759499520000000000,2025-10-03 13:52:00+00:00,1260000000000.0,1.174029999999,1.173510000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-165200-001-MA_CROSS-720,O-20251003-165200-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1759510320000000000,2025-10-03 16:52:00+00:00,1759514940000000000,2025-10-03 18:09:00+00:00,4620000000000.0,1.1739800000010001,1.17279,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-191900-001-MA_CROSS-723,O-20251003-191900-001-MA_CROSS-724,BUY,FLAT,0.00,100000.00,1759519140000000000,2025-10-03 19:19:00+00:00,1759698960000000000,2025-10-05 21:16:00+00:00,179820000000000.0,1.174099999999,1.1735800000010002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-213100-001-MA_CROSS-726,O-20251005-213100-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1759699860000000000,2025-10-05 21:31:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,5460000000000.0,1.1725400000009998,1.17135,['4.69 USD'],0.00101,114.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-011600-001-MA_CROSS-729,O-20251006-011600-001-MA_CROSS-730,BUY,FLAT,0.00,100000.00,1759713360000000000,2025-10-06 01:16:00+00:00,1759713900000000000,2025-10-06 01:25:00+00:00,540000000000.0,1.1717899999990002,1.171270000001,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-050100-001-MA_CROSS-732,O-20251006-050100-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1759726860000000000,2025-10-06 05:01:00+00:00,1759731180000000000,2025-10-06 06:13:00+00:00,4320000000000.0,1.172080000001,1.17089,['4.68 USD'],0.00102,114.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113100-001-MA_CROSS-735,O-20251006-113100-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1759750260000000000,2025-10-06 11:31:00+00:00,1759754880000000000,2025-10-06 12:48:00+00:00,4620000000000.0,1.1673699999990002,1.16856,['4.67 USD'],0.00102,114.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-162500-001-MA_CROSS-738,O-20251006-162500-001-MA_CROSS-739,SELL,FLAT,0.00,100000.00,1759767900000000000,2025-10-06 16:25:00+00:00,1759769640000000000,2025-10-06 16:54:00+00:00,1740000000000.0,1.170490000001,1.1710099999990002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-174600-001-MA_CROSS-741,O-20251006-204200-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1759772760000000000,2025-10-06 17:46:00+00:00,1759783320000000000,2025-10-06 20:42:00+00:00,10560000000000.0,1.1712199999989998,1.171150000001,['4.68 USD'],-6e-05,-11.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-033300-001-MA_CROSS-745,O-20251007-033300-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1759807980000000000,2025-10-07 03:33:00+00:00,1759812420000000000,2025-10-07 04:47:00+00:00,4440000000000.0,1.170349999999,1.169830000001,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-045600-001-MA_CROSS-748,O-20251007-045600-001-MA_CROSS-750,SELL,FLAT,0.00,100000.00,1759812960000000000,2025-10-07 04:56:00+00:00,1759817160000000000,2025-10-07 06:06:00+00:00,4200000000000.0,1.169640000001,1.16845,['4.68 USD'],0.00102,114.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-104300-001-MA_CROSS-751,O-20251007-104300-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1759833780000000000,2025-10-07 10:43:00+00:00,1759835160000000000,2025-10-07 11:06:00+00:00,1380000000000.0,1.167519999999,1.167000000001,['4.67 USD'],-0.00045,-56.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-113800-001-MA_CROSS-754,O-20251007-113800-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1759837080000000000,2025-10-07 11:38:00+00:00,1759838460000000000,2025-10-07 12:01:00+00:00,1380000000000.0,1.1658200000010002,1.166339999999,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-133100-001-MA_CROSS-757,O-20251007-133100-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1759843860000000000,2025-10-07 13:31:00+00:00,1759844280000000000,2025-10-07 13:38:00+00:00,420000000000.0,1.166579999999,1.1660600000010002,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-142100-001-MA_CROSS-760,O-20251007-142100-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1759846860000000000,2025-10-07 14:21:00+00:00,1759849680000000000,2025-10-07 15:08:00+00:00,2820000000000.0,1.1662200000010001,1.1667399999990002,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-152600-001-MA_CROSS-763,O-20251007-152600-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1759850760000000000,2025-10-07 15:26:00+00:00,1759860000000000000,2025-10-07 18:00:00+00:00,9240000000000.0,1.1671999999990001,1.166680000001,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-180100-001-MA_CROSS-766,O-20251007-180100-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1759860060000000000,2025-10-07 18:01:00+00:00,1759864080000000000,2025-10-07 19:08:00+00:00,4020000000000.0,1.166590000001,1.1654,['4.66 USD'],0.00102,114.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-213100-001-MA_CROSS-769,O-20251007-234600-001-MA_CROSS-772,BUY,FLAT,0.00,100000.00,1759872660000000000,2025-10-07 21:31:00+00:00,1759880760000000000,2025-10-07 23:46:00+00:00,8100000000000.0,1.165739999999,1.1654400000010001,['4.66 USD'],-0.00026,-34.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-073300-001-MA_CROSS-773,O-20251008-073300-001-MA_CROSS-775,BUY,FLAT,0.00,100000.00,1759908780000000000,2025-10-08 07:33:00+00:00,1759909740000000000,2025-10-08 07:49:00+00:00,960000000000.0,1.1619799999990001,1.16317,['4.65 USD'],0.00102,114.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-091300-001-MA_CROSS-776,O-20251008-091300-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1759914780000000000,2025-10-08 09:13:00+00:00,1759919100000000000,2025-10-08 10:25:00+00:00,4320000000000.0,1.1616900000009998,1.162209999999,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-104600-001-MA_CROSS-779,O-20251008-104600-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1759920360000000000,2025-10-08 10:46:00+00:00,1759925160000000000,2025-10-08 12:06:00+00:00,4800000000000.0,1.1629599999990001,1.1624400000009998,['4.65 USD'],-0.00045,-56.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-142700-001-MA_CROSS-782,O-20251008-142700-001-MA_CROSS-784,SELL,FLAT,0.00,100000.00,1759933620000000000,2025-10-08 14:27:00+00:00,1759935480000000000,2025-10-08 14:58:00+00:00,1860000000000.0,1.1632800000010002,1.16209,['4.65 USD'],0.00102,114.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-184600-001-MA_CROSS-785,O-20251008-184600-001-MA_CROSS-787,BUY,FLAT,0.00,100000.00,1759949160000000000,2025-10-08 18:46:00+00:00,1759953960000000000,2025-10-08 20:06:00+00:00,4800000000000.0,1.1618599999989998,1.16305,['4.65 USD'],0.00102,114.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-000200-001-MA_CROSS-788,O-20251009-000200-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1759968120000000000,2025-10-09 00:02:00+00:00,1759969320000000000,2025-10-09 00:22:00+00:00,1200000000000.0,1.163050000001,1.1635699999990001,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-003900-001-MA_CROSS-791,O-20251009-060000-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1759970340000000000,2025-10-09 00:39:00+00:00,1759989600000000000,2025-10-09 06:00:00+00:00,19260000000000.0,1.163939999999,1.1638500000010001,['4.66 USD'],-8e-05,-13.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-093100-001-MA_CROSS-795,O-20251009-093100-001-MA_CROSS-796,BUY,FLAT,0.00,100000.00,1760002260000000000,2025-10-09 09:31:00+00:00,1760006460000000000,2025-10-09 10:41:00+00:00,4200000000000.0,1.162209999999,1.1616900000009998,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-111200-001-MA_CROSS-798,O-20251009-111200-001-MA_CROSS-799,SELL,FLAT,0.00,100000.00,1760008320000000000,2025-10-09 11:12:00+00:00,1760009040000000000,2025-10-09 11:24:00+00:00,720000000000.0,1.161070000001,1.161589999999,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-200300-001-MA_CROSS-801,O-20251010-000000-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1760040180000000000,2025-10-09 20:03:00+00:00,1760054400000000000,2025-10-10 00:00:00+00:00,14220000000000.0,1.1561899999990002,1.1565300000010001,['4.62 USD'],0.00029,29.38 USD,False
