timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 22:35:00+00:00,2025-10-02 22:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1718754,1.1718353333333333
2025-10-02 22:36:00+00:00,2025-10-02 22:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1718747999999999,1.1718355333333332
2025-10-02 22:37:00+00:00,2025-10-02 22:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1718749999999998,1.1718350666666666
2025-10-02 22:38:00+00:00,2025-10-02 22:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1718749999999998,1.171834533333333
2025-10-02 22:39:00+00:00,2025-10-02 22:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1718749999999996,1.1718335999999998
2025-10-02 22:40:00+00:00,2025-10-02 22:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1718777999999999,1.171833133333333
2025-10-02 22:41:00+00:00,2025-10-02 22:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1718805999999997,1.171833133333333
2025-10-02 22:42:00+00:00,2025-10-02 22:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1718891999999999,1.1718333333333328
2025-10-02 22:43:00+00:00,2025-10-02 22:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1718951999999998,1.1718337333333328
2025-10-02 22:44:00+00:00,2025-10-02 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1719013999999996,1.171834666666666
2025-10-02 22:45:00+00:00,2025-10-02 22:46:00+00:00,BUY,close_only,Closed existing short position,1.1719077999999998,1.1718370666666662
2025-10-03 01:18:00+00:00,2025-10-03 01:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1722522,1.172252533333333
2025-10-03 01:19:00+00:00,2025-10-03 01:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1722442000000002,1.1722527999999997
2025-10-03 01:20:00+00:00,2025-10-03 01:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1722366000000002,1.1722525333333331
2025-10-03 01:21:00+00:00,2025-10-03 01:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1722318000000005,1.172252333333333
2025-10-03 01:22:00+00:00,2025-10-03 01:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1722276000000003,1.1722519999999996
2025-10-03 01:23:00+00:00,2025-10-03 01:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1722190000000003,1.1722503999999998
2025-10-03 01:24:00+00:00,2025-10-03 01:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1722150000000002,1.172249933333333
2025-10-03 01:25:00+00:00,2025-10-03 01:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1722110000000001,1.1722490666666665
2025-10-03 01:26:00+00:00,2025-10-03 01:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1722036000000005,1.1722471999999997
2025-10-03 01:27:00+00:00,2025-10-03 01:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1721948000000004,1.1722446666666664
2025-10-03 01:28:00+00:00,2025-10-03 01:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1721888000000005,1.172243733333333
2025-10-03 01:29:00+00:00,2025-10-03 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1721852000000004,1.1722432
2025-10-03 01:30:00+00:00,2025-10-03 01:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1721836000000003,1.1722426666666665
2025-10-03 01:31:00+00:00,2025-10-03 01:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1721810000000004,1.1722413333333332
2025-10-03 01:32:00+00:00,2025-10-03 01:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1721762000000004,1.1722404666666666
2025-10-03 01:33:00+00:00,2025-10-03 01:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1721716000000004,1.1722387333333333
2025-10-03 01:34:00+00:00,2025-10-03 01:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1721678000000002,1.1722371999999999
2025-10-03 02:10:00+00:00,2025-10-03 02:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.172318,1.172312466666667
2025-10-03 02:11:00+00:00,2025-10-03 02:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1723266,1.1723114666666672
2025-10-03 02:12:00+00:00,2025-10-03 02:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.172337,1.172310866666667
2025-10-03 02:13:00+00:00,2025-10-03 02:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1723496,1.1723102666666672
2025-10-03 02:14:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1723604,1.172310066666667
2025-10-03 02:15:00+00:00,2025-10-03 02:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1723712,1.1723096666666668
2025-10-03 02:16:00+00:00,2025-10-03 02:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723864000000002,1.1723095333333335
2025-10-03 02:17:00+00:00,2025-10-03 02:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724042000000001,1.1723096666666668
2025-10-03 02:18:00+00:00,2025-10-03 02:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724196,1.1723096
2025-10-03 02:19:00+00:00,2025-10-03 02:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724338,1.1723097333333334
2025-10-03 02:20:00+00:00,2025-10-03 02:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724474,1.1723101333333332
2025-10-03 02:21:00+00:00,2025-10-03 02:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.172462,1.1723105999999999
2025-10-03 02:22:00+00:00,2025-10-03 02:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724693999999998,1.1723088000000002
2025-10-03 02:23:00+00:00,2025-10-03 02:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.172478,1.1723073333333334
2025-10-03 02:24:00+00:00,2025-10-03 02:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724847999999997,1.1723057333333335
2025-10-03 02:25:00+00:00,2025-10-03 02:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724879999999995,1.1723032
2025-10-03 02:26:00+00:00,2025-10-03 02:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724891999999996,1.1723006666666667
2025-10-03 02:27:00+00:00,2025-10-03 02:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724923999999999,1.1722992666666667
2025-10-03 02:28:00+00:00,2025-10-03 02:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724948,1.172297666666667
2025-10-03 02:29:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724992,1.1722962666666668
2025-10-03 02:30:00+00:00,2025-10-03 02:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725032,1.1722956000000002
2025-10-03 02:31:00+00:00,2025-10-03 02:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725056,1.1722963333333334
2025-10-03 02:32:00+00:00,2025-10-03 02:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725033999999999,1.1722961333333335
2025-10-03 02:33:00+00:00,2025-10-03 02:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725013999999998,1.1722962
2025-10-03 02:34:00+00:00,2025-10-03 02:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.172502,1.1722968666666667
2025-10-03 02:35:00+00:00,2025-10-03 02:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725,1.1722967333333332
2025-10-03 02:36:00+00:00,2025-10-03 02:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724971999999996,1.1722971333333332
2025-10-03 02:37:00+00:00,2025-10-03 02:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724892,1.1722961333333333
2025-10-03 02:38:00+00:00,2025-10-03 02:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724828,1.1722960666666666
2025-10-03 02:39:00+00:00,2025-10-03 02:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724755999999998,1.1722963333333332
2025-10-03 02:40:00+00:00,2025-10-03 02:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724716000000002,1.172297933333333
2025-10-03 02:41:00+00:00,2025-10-03 02:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724652,1.172298733333333
2025-10-03 02:42:00+00:00,2025-10-03 02:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724573999999999,1.1722994
2025-10-03 02:43:00+00:00,2025-10-03 02:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724496000000002,1.1723002
2025-10-03 02:44:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724462,1.172302
2025-10-03 03:35:00+00:00,2025-10-03 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1723065999999998,1.1723136666666663
2025-10-03 03:36:00+00:00,2025-10-03 03:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1723006,1.1723133333333329
2025-10-03 03:37:00+00:00,2025-10-03 03:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1722956000000002,1.1723117333333328
2025-10-03 03:38:00+00:00,2025-10-03 03:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1722910000000002,1.172311933333333
2025-10-03 03:39:00+00:00,2025-10-03 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1722854,1.1723105333333328
2025-10-03 03:40:00+00:00,2025-10-03 03:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1722824,1.1723109999999997
2025-10-03 03:41:00+00:00,2025-10-03 03:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1722788,1.1723123999999994
2025-10-03 03:42:00+00:00,2025-10-03 03:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1722776,1.1723138666666661
2025-10-03 03:43:00+00:00,2025-10-03 03:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.172277,1.172314533333333
2025-10-03 03:44:00+00:00,2025-10-03 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1722749999999997,1.1723151999999994
2025-10-03 03:45:00+00:00,2025-10-03 03:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1722708,1.1723162666666662
2025-10-03 03:46:00+00:00,2025-10-03 03:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1722682,1.1723179999999993
2025-10-03 03:47:00+00:00,2025-10-03 03:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1722685999999998,1.1723219333333328
2025-10-03 03:48:00+00:00,2025-10-03 03:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1722681999999998,1.1723245333333328
2025-10-03 03:49:00+00:00,2025-10-03 03:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1722671999999996,1.1723275333333327
2025-10-03 03:50:00+00:00,2025-10-03 03:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1722669999999997,1.172330933333333
2025-10-03 03:51:00+00:00,2025-10-03 03:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1722671999999996,1.172334533333333
2025-10-03 03:52:00+00:00,2025-10-03 03:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722679999999999,1.1723381999999996
2025-10-03 03:53:00+00:00,2025-10-03 03:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722679999999999,1.1723431999999996
2025-10-03 03:54:00+00:00,2025-10-03 03:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722667999999998,1.1723468666666663
2025-10-03 03:55:00+00:00,2025-10-03 03:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722687999999999,1.172351133333333
2025-10-03 03:56:00+00:00,2025-10-03 03:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722725999999999,1.1723569999999994
2025-10-03 03:57:00+00:00,2025-10-03 03:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722751999999999,1.1723633999999994
2025-10-03 03:58:00+00:00,2025-10-03 03:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.172278,1.1723693999999996
2025-10-03 03:59:00+00:00,2025-10-03 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722823999999998,1.1723746666666661
2025-10-03 04:00:00+00:00,2025-10-03 04:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722883999999998,1.172379866666666
2025-10-03 04:01:00+00:00,2025-10-03 04:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722969999999997,1.1723857333333327
2025-10-03 04:02:00+00:00,2025-10-03 04:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723038,1.1723909333333327
2025-10-03 04:03:00+00:00,2025-10-03 04:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723127999999998,1.1723963333333327
2025-10-03 04:04:00+00:00,2025-10-03 04:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723234,1.1724021999999996
2025-10-03 04:05:00+00:00,2025-10-03 04:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723350000000001,1.172407733333333
2025-10-03 04:06:00+00:00,2025-10-03 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1723464000000001,1.1724123999999996
2025-10-03 04:07:00+00:00,2025-10-03 04:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1723572000000002,1.1724164666666663
2025-10-03 04:08:00+00:00,2025-10-03 04:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1723696,1.1724201999999997
2025-10-03 04:09:00+00:00,2025-10-03 04:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1723822000000002,1.1724243999999997
2025-10-03 04:10:00+00:00,2025-10-03 04:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.17239,1.172426733333333
2025-10-03 04:11:00+00:00,2025-10-03 04:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1723980000000003,1.1724280666666662
2025-10-03 04:12:00+00:00,2025-10-03 04:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1724046000000001,1.1724289999999997
2025-10-03 04:13:00+00:00,2025-10-03 04:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.172412,1.1724298666666664
2025-10-03 04:14:00+00:00,2025-10-03 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1724208,1.1724314666666664
2025-10-03 04:15:00+00:00,2025-10-03 04:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1724274,1.1724324666666666
2025-10-03 04:54:00+00:00,2025-10-03 04:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1723443999999998,1.1723554000000014
2025-10-03 04:55:00+00:00,2025-10-03 04:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.17233,1.1723550666666678
2025-10-03 04:56:00+00:00,2025-10-03 04:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1723134,1.1723538000000011
2025-10-03 04:57:00+00:00,2025-10-03 04:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.172297,1.1723513333333342
2025-10-03 04:58:00+00:00,2025-10-03 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1722807999999998,1.1723488666666675
2025-10-03 06:31:00+00:00,2025-10-03 06:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1720962,1.172096133333333
2025-10-03 06:32:00+00:00,2025-10-03 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1721186000000001,1.1720974666666666
2025-10-03 06:33:00+00:00,2025-10-03 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1721356,1.1720974666666664
2025-10-03 06:34:00+00:00,2025-10-03 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.172153,1.1720964666666664
2025-10-03 10:30:00+00:00,2025-10-03 10:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1736545999999999,1.173656999999999
2025-10-03 10:31:00+00:00,2025-10-03 10:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1736493999999997,1.1736577333333325
2025-10-03 10:32:00+00:00,2025-10-03 10:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1736425999999995,1.173657799999999
2025-10-03 10:33:00+00:00,2025-10-03 10:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1736359999999997,1.1736585333333325
2025-10-03 10:34:00+00:00,2025-10-03 10:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1736329999999997,1.1736585999999993
2025-10-03 10:35:00+00:00,2025-10-03 10:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1736253999999997,1.1736579333333326
2025-10-03 10:36:00+00:00,2025-10-03 10:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1736181999999997,1.1736569333333324
2025-10-03 10:37:00+00:00,2025-10-03 10:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1736129999999998,1.1736563999999992
2025-10-03 10:38:00+00:00,2025-10-03 10:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1736069999999998,1.1736570666666657
2025-10-03 10:39:00+00:00,2025-10-03 10:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1736027999999998,1.173658399999999
2025-10-03 10:40:00+00:00,2025-10-03 10:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1736015999999998,1.1736606666666658
2025-10-03 10:41:00+00:00,2025-10-03 10:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1736018,1.1736634666666654
2025-10-03 10:42:00+00:00,2025-10-03 10:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1735997999999999,1.1736630666666652
2025-10-03 10:43:00+00:00,2025-10-03 10:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1735963999999999,1.1736632666666655
2025-10-03 10:44:00+00:00,2025-10-03 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1735942,1.1736634666666654
2025-10-03 11:44:00+00:00,2025-10-03 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1736244,1.173616066666667
2025-10-03 11:45:00+00:00,2025-10-03 11:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1736354,1.1736200000000006
2025-10-03 11:46:00+00:00,2025-10-03 11:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1736457999999999,1.1736256666666671
2025-10-03 11:47:00+00:00,2025-10-03 11:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1736568,1.1736310666666672
2025-10-03 11:48:00+00:00,2025-10-03 11:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1736673999999998,1.173636333333334
2025-10-03 11:49:00+00:00,2025-10-03 11:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1736756,1.1736410666666672
2025-10-03 11:50:00+00:00,2025-10-03 11:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1736824,1.1736457333333339
2025-10-03 11:51:00+00:00,2025-10-03 11:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1736886,1.1736508000000005
2025-10-03 11:52:00+00:00,2025-10-03 11:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1736982,1.1736559333333338
2025-10-03 11:53:00+00:00,2025-10-03 11:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1737073999999998,1.1736612000000004
2025-10-03 11:54:00+00:00,2025-10-03 11:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1737133999999998,1.173665333333334
2025-10-03 11:55:00+00:00,2025-10-03 11:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1737133999999998,1.173667333333334
2025-10-03 11:56:00+00:00,2025-10-03 11:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1737122,1.1736688666666673
2025-10-03 11:57:00+00:00,2025-10-03 11:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1737121999999998,1.1736700666666673
2025-10-03 11:58:00+00:00,2025-10-03 11:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.173708,1.1736696000000006
2025-10-03 11:59:00+00:00,2025-10-03 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1737061999999998,1.173669133333334
2025-10-03 12:00:00+00:00,2025-10-03 12:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1737119999999999,1.1736703333333338
2025-10-03 12:01:00+00:00,2025-10-03 12:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1737169999999997,1.1736706000000006
2025-10-03 12:02:00+00:00,2025-10-03 12:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1737191999999996,1.1736702000000003
2025-10-03 12:03:00+00:00,2025-10-03 12:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1737167999999998,1.173668066666667
2025-10-03 12:04:00+00:00,2025-10-03 12:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1737133999999998,1.1736657333333336
2025-10-03 12:05:00+00:00,2025-10-03 12:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.173711,1.1736623333333338
2025-10-03 12:06:00+00:00,2025-10-03 12:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1737144000000002,1.173659066666667
2025-10-03 12:07:00+00:00,2025-10-03 12:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1737208,1.173656933333334
2025-10-03 12:08:00+00:00,2025-10-03 12:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737266,1.1736551333333338
2025-10-03 12:09:00+00:00,2025-10-03 12:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737267999999998,1.1736528000000004
2025-10-03 12:10:00+00:00,2025-10-03 12:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737276,1.1736502000000004
2025-10-03 12:11:00+00:00,2025-10-03 12:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737268,1.1736461333333335
2025-10-03 12:12:00+00:00,2025-10-03 12:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737266000000002,1.173642466666667
2025-10-03 12:13:00+00:00,2025-10-03 12:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737248000000002,1.1736385333333337
2025-10-03 12:14:00+00:00,2025-10-03 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737236,1.1736364000000004
2025-10-03 12:15:00+00:00,2025-10-03 12:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737182,1.1736326000000004
2025-10-03 12:16:00+00:00,2025-10-03 12:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737104000000003,1.1736286000000002
2025-10-03 12:17:00+00:00,2025-10-03 12:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737056000000001,1.1736252666666669
2025-10-03 12:18:00+00:00,2025-10-03 12:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737012000000002,1.1736221333333334
2025-10-03 12:19:00+00:00,2025-10-03 12:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736988000000002,1.1736194000000002
2025-10-03 12:20:00+00:00,2025-10-03 12:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.173697,1.173617666666667
2025-10-03 12:21:00+00:00,2025-10-03 12:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736914000000003,1.1736144000000004
2025-10-03 12:22:00+00:00,2025-10-03 12:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736908000000001,1.1736132000000001
