trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110919,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15071499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-105,['O-20250421-153000-001-MA_CROSS-340'],O-20250421-153000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],b8fa5be2-395e-4966-954e-111eb1564756,1745249400000000000,1745250540000000000,1.15071,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14321,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-105,['O-20250421-153000-001-MA_CROSS-339'],O-20250421-153000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],53330092-c5f1-446b-85d2-b4c124348fc6,1745249400000000000,1745250540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111668,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-106,"['O-20250422-043000-001-MA_CROSS-342', 'O-20250422-043000-001-MA_CROSS-343']",,,,,['MA_CROSS'],6fe37971-9e06-4dd4-a740-3a61efddd2ff,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111799,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-106,['O-20250422-043000-001-MA_CROSS-343'],O-20250422-043000-001-MA_CROSS-341,,,,['MA_CROSS_SL'],6c9f22c1-c229-4be5-9bf4-4028b25027c0,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-106,['O-20250422-043000-001-MA_CROSS-342'],O-20250422-043000-001-MA_CROSS-341,,,,['MA_CROSS_TP'],d151e9cc-4f0e-4155-80a4-a0b3e91c5274,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111941,LIMIT,SELL,100000.00,1.14962,GTC,,100000.00,TAKER,1.14998500000025,-0.0003650000002499709,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-090000-001-MA_CROSS-107,"['O-20250422-090000-001-MA_CROSS-345', 'O-20250422-090000-001-MA_CROSS-346']",,,,,['MA_CROSS'],77ff137d-6b4a-44dc-bc9d-902bb8ce1346,1745312400000000000,1745312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-107,['O-20250422-090000-001-MA_CROSS-346'],O-20250422-090000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],934bbf59-5e2a-4cbd-b50b-6b3d1d307925,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112384,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-107,['O-20250422-090000-001-MA_CROSS-345'],O-20250422-090000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],fd22988b-c4bc-4186-a5a2-e6ce2f7c874f,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-108,"['O-20250423-084500-001-MA_CROSS-348', 'O-20250423-084500-001-MA_CROSS-349']",,,,,['MA_CROSS'],9f697bf1-de9d-46c3-bd99-de35615dad7c,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-108,['O-20250423-084500-001-MA_CROSS-349'],O-20250423-084500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],204a3b6c-b65d-4f15-9568-01a24c16b013,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-108,['O-20250423-084500-001-MA_CROSS-348'],O-20250423-084500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],caa82020-959e-45d7-810a-0dd8c89abf43,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113805,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-109,"['O-20250423-161500-001-MA_CROSS-351', 'O-20250423-161500-001-MA_CROSS-352']",,,,,['MA_CROSS'],e448f7b6-ac2d-4cb1-a4d2-94014e4a9e75,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-109,['O-20250423-161500-001-MA_CROSS-352'],O-20250423-161500-001-MA_CROSS-350,,,,['MA_CROSS_SL'],64b3fc5c-b993-4a2f-b455-5103ec5ef565,1745424900000000000,1745460900000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-109,['O-20250423-161500-001-MA_CROSS-351'],O-20250423-161500-001-MA_CROSS-350,,,,['MA_CROSS_TP'],8dbca704-18ad-4be1-8877-f44528129eb2,1745424900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114392,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354949999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,844470f6-75ee-4f59-bcaf-4a8cecccc431,1745460900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115759,LIMIT,SELL,100000.00,1.13473,GTC,,100000.00,TAKER,1.13503500000025,-0.00030500000025002194,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-011500-001-MA_CROSS-110,"['O-20250425-011500-001-MA_CROSS-355', 'O-20250425-011500-001-MA_CROSS-356']",,,,,['MA_CROSS'],a1f748cb-d481-47bd-8498-5ca3159909b1,1745543700000000000,1745543700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-110,['O-20250425-011500-001-MA_CROSS-356'],O-20250425-011500-001-MA_CROSS-354,,,,['MA_CROSS_SL'],2d086b4d-6124-4df8-91cf-d7e3606a0bcb,1745543700000000000,1745589600000000000,1.13723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-110,['O-20250425-011500-001-MA_CROSS-355'],O-20250425-011500-001-MA_CROSS-354,,,,['MA_CROSS_TP'],1c5b31c5-b755-4abd-bcef-39a9352d384a,1745543700000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116526,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13533499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a6e729bf-3463-4ce0-88bf-3c2b24e86f92,1745589600000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117128,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-111,"['O-20250428-001500-001-MA_CROSS-359', 'O-20250428-001500-001-MA_CROSS-360']",,,,,['MA_CROSS'],c1448d5c-abe2-4550-97dd-6ce98c4aba94,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117408,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-111,['O-20250428-001500-001-MA_CROSS-360'],O-20250428-001500-001-MA_CROSS-358,,,,['MA_CROSS_SL'],68142ef2-618d-4653-b287-d9e68b59d824,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-111,['O-20250428-001500-001-MA_CROSS-359'],O-20250428-001500-001-MA_CROSS-358,,,,['MA_CROSS_TP'],57d8d6a6-691c-47d9-84da-9b0ee34e6c77,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-112,"['O-20250428-144500-001-MA_CROSS-362', 'O-20250428-144500-001-MA_CROSS-363']",,,,,['MA_CROSS'],3cbea774-4957-4567-84e9-f8a699b5e512,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-112,['O-20250428-144500-001-MA_CROSS-363'],O-20250428-144500-001-MA_CROSS-361,,,,['MA_CROSS_SL'],e147ae07-aa95-4d65-8ca1-ce51dcc84e29,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-112,['O-20250428-144500-001-MA_CROSS-362'],O-20250428-144500-001-MA_CROSS-361,,,,['MA_CROSS_TP'],fb13c5b0-5a12-42c7-823d-b568767dce0c,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118797,LIMIT,SELL,100000.00,1.13906,GTC,,100000.00,TAKER,1.13919500000025,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-041500-001-MA_CROSS-113,"['O-20250429-041500-001-MA_CROSS-365', 'O-20250429-041500-001-MA_CROSS-366']",,,,,['MA_CROSS'],869c9d81-db32-49f2-b12c-064502766922,1745900100000000000,1745900100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119346,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14156499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-113,['O-20250429-041500-001-MA_CROSS-366'],O-20250429-041500-001-MA_CROSS-364,,,,['MA_CROSS_SL'],e79c911d-0c44-4d93-96c2-e453ef017a0e,1745900100000000000,1745932920000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13406,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-113,['O-20250429-041500-001-MA_CROSS-365'],O-20250429-041500-001-MA_CROSS-364,,,,['MA_CROSS_TP'],5cf073dd-02eb-498d-8daf-914d41c2e2b2,1745900100000000000,1745932920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119431,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-114,"['O-20250429-144500-001-MA_CROSS-368', 'O-20250429-144500-001-MA_CROSS-369']",,,,,['MA_CROSS'],598f7450-2db9-45e2-8774-d1ddabf32e6b,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119440,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-114,['O-20250429-144500-001-MA_CROSS-369'],O-20250429-144500-001-MA_CROSS-367,,,,['MA_CROSS_SL'],536675ec-c7e0-4013-9a95-bcb5fb634cbe,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-114,['O-20250429-144500-001-MA_CROSS-368'],O-20250429-144500-001-MA_CROSS-367,,,,['MA_CROSS_TP'],3b75de24-f647-4514-9054-c65c9082cc01,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119720,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-115,"['O-20250429-193000-001-MA_CROSS-371', 'O-20250429-193000-001-MA_CROSS-372']",,,,,['MA_CROSS'],b9f722ba-43c2-49ac-bfcc-f3b82a518c4d,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-115,['O-20250429-193000-001-MA_CROSS-372'],O-20250429-193000-001-MA_CROSS-370,,,,['MA_CROSS_SL'],1536b0bb-4713-4779-b807-992be764b0a1,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120907,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-115,['O-20250429-193000-001-MA_CROSS-371'],O-20250429-193000-001-MA_CROSS-370,,,,['MA_CROSS_TP'],9b481bf5-15da-4219-b8ee-83a2d6338515,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122034,LIMIT,BUY,100000.00,1.13244,GTC,,100000.00,TAKER,1.13182499999975,-0.0006150000002498324,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-103000-001-MA_CROSS-116,"['O-20250501-103000-001-MA_CROSS-374', 'O-20250501-103000-001-MA_CROSS-375']",,,,,['MA_CROSS'],a9d3a94b-3744-4d63-9d80-c9bfd104699d,1746095400000000000,1746095400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122247,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1299350000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-116,['O-20250501-103000-001-MA_CROSS-375'],O-20250501-103000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],9337a1d7-b67d-43c5-8afc-a53fe476b773,1746095400000000000,1746108060000000000,1.12994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-116,['O-20250501-103000-001-MA_CROSS-374'],O-20250501-103000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],3d258aab-fd17-45dd-b4e4-b3977cda109a,1746095400000000000,1746108060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122376,LIMIT,SELL,100000.00,1.12813,GTC,,100000.00,MAKER,1.12813,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-154500-001-MA_CROSS-117,"['O-20250501-154500-001-MA_CROSS-377', 'O-20250501-154500-001-MA_CROSS-378']",,,,,['MA_CROSS'],3acb671e-6612-45f4-82ac-50b887bd54fe,1746114300000000000,1746115680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123040,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13063499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-117,['O-20250501-154500-001-MA_CROSS-378'],O-20250501-154500-001-MA_CROSS-376,,,,['MA_CROSS_SL'],cef58d4e-70ef-4006-a6f2-ee56981d7e99,1746114300000000000,1746156300000000000,1.13063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-117,['O-20250501-154500-001-MA_CROSS-377'],O-20250501-154500-001-MA_CROSS-376,,,,['MA_CROSS_TP'],32d5637e-448d-4f62-8e5c-3c11d2651b65,1746114300000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123069,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-118,"['O-20250502-034500-001-MA_CROSS-380', 'O-20250502-034500-001-MA_CROSS-381']",,,,,['MA_CROSS'],0f3e6001-d885-4efc-af6a-6bdcdd529b7e,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-118,['O-20250502-034500-001-MA_CROSS-381'],O-20250502-034500-001-MA_CROSS-379,,,,['MA_CROSS_SL'],135b50c0-6598-4b4f-b6c5-3ec6743632cc,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123658,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-118,['O-20250502-034500-001-MA_CROSS-380'],O-20250502-034500-001-MA_CROSS-379,,,,['MA_CROSS_TP'],b6c81c6e-badc-4033-9299-3e681db1bc7e,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123937,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-119,"['O-20250502-181500-001-MA_CROSS-383', 'O-20250502-181500-001-MA_CROSS-384']",,,,,['MA_CROSS'],34b2e74e-1d26-4f3f-986f-0ffbdd480132,1746209700000000000,1746209700000000000,,
