timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-08 19:45:00+00:00,2025-07-08 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.5 pips threshold),1.1722949999999999,1.1722740000000003
2025-07-08 20:00:00+00:00,2025-07-08 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1723729999999999,1.1722114000000001
2025-07-08 20:15:00+00:00,2025-07-08 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172393,1.172144
2025-07-08 20:30:00+00:00,2025-07-08 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172432,1.1720852000000002
2025-07-08 20:45:00+00:00,2025-07-08 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172478,1.1720248
2025-07-08 21:15:00+00:00,2025-07-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.86 < -DI=35.35, bearish trend)",1.1724999999999999,1.1719724
2025-07-08 21:30:00+00:00,2025-07-08 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.64 < -DI=25.60, bearish trend)",1.172493,1.1719238
2025-07-08 21:45:00+00:00,2025-07-08 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.03 < -DI=24.53, bearish trend)",1.172463,1.1718716
2025-07-09 14:30:00+00:00,2025-07-09 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171232,1.1711128
2025-07-09 14:45:00+00:00,2025-07-09 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.27 < -DI=18.75, bearish trend)",1.171328,1.1711034
2025-07-09 15:00:00+00:00,2025-07-09 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.69 < -DI=24.04, bearish trend)",1.171379,1.1711085999999997
2025-07-09 15:15:00+00:00,2025-07-09 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 < -DI=29.41, bearish trend)",1.171292,1.1710991999999998
2025-07-09 15:30:00+00:00,2025-07-09 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=20.75, bearish trend)",1.171212,1.1711036
2025-07-09 15:45:00+00:00,2025-07-09 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.5 pips threshold),1.1711319999999998,1.1711027999999999
2025-07-09 16:00:00+00:00,2025-07-09 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.5 pips threshold),1.1711079999999998,1.1711058
2025-07-09 19:00:00+00:00,2025-07-09 19:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711199999999997,1.1710444
2025-07-09 19:15:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171283,1.1710354
2025-07-09 19:30:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1714229999999999,1.1710369999999999
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.42 < -DI=24.03, bearish trend)",1.1715250000000001,1.1710323999999999
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=27.39, bearish trend)",1.17164,1.1710466
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.87, bearish trend)",1.1716849999999999,1.1710594
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.171684,1.1710767999999998
2025-07-10 08:30:00+00:00,2025-07-10 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.173193,1.1732701999999995
2025-07-10 08:45:00+00:00,2025-07-10 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730740000000002,1.1732911999999998
2025-07-10 09:00:00+00:00,2025-07-10 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.52 < +DI=21.28, bullish trend)",1.1730500000000001,1.1733217999999999
2025-07-10 09:15:00+00:00,2025-07-10 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.31 < +DI=24.57, bullish trend)",1.1730450000000001,1.1733517999999996
2025-07-10 09:30:00+00:00,2025-07-10 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.78 < +DI=24.95, bullish trend)",1.173039,1.1733775999999996
2025-07-10 22:15:00+00:00,2025-07-10 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.169996,1.1698786
2025-07-10 22:30:00+00:00,2025-07-10 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.170091,1.1698266
2025-07-10 22:45:00+00:00,2025-07-10 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17019,1.1697777999999999
2025-07-10 23:00:00+00:00,2025-07-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170264,1.1697202
2025-07-10 23:15:00+00:00,2025-07-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.170336,1.1696714
2025-07-10 23:30:00+00:00,2025-07-10 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=38.16, bearish trend)",1.17035,1.1696183999999998
2025-07-10 23:45:00+00:00,2025-07-11 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.88 < -DI=37.16, bearish trend)",1.170373,1.1695779999999998
2025-07-11 00:00:00+00:00,2025-07-11 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.82 < -DI=41.85, bearish trend)",1.170301,1.1695291999999997
2025-07-11 00:15:00+00:00,2025-07-11 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.99 < -DI=43.62, bearish trend)",1.1700380000000004,1.1694524
2025-07-11 00:30:00+00:00,2025-07-11 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 < -DI=37.12, bearish trend)",1.1697070000000003,1.1693703999999998
2025-07-11 00:45:00+00:00,2025-07-11 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.05 < -DI=25.66, bearish trend)",1.169415,1.1692943999999996
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.169069,1.1690871999999999
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.5 pips threshold),1.1690360000000002,1.1690739999999997
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.168972,1.1690633999999998
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1688490000000002,1.1690478
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.74 < +DI=31.28, bullish trend)",1.1688120000000002,1.1690424
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.42 < +DI=28.09, bullish trend)",1.16879,1.1690479999999999
2025-07-13 21:15:00+00:00,2025-07-13 21:30:00+00:00,SELL,close_only,Closed existing long position,1.168525,1.1690092
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688059999999998,1.1686749999999997
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.1688839999999998,1.1686653999999996
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.53, bearish trend)",1.168982,1.1686531999999998
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=31.53, bearish trend)",1.168972,1.1686106
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 < -DI=42.29, bearish trend)",1.168817,1.1685816
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.15 < -DI=30.90, bearish trend)",1.168695,1.1685626000000002
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.168606,1.1685568000000004
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.5 pips threshold),1.1678580000000003,1.1678176
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.5 pips threshold),1.1680810000000001,1.1681269999999997
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167886,1.1680979999999996
2025-07-14 16:45:00+00:00,2025-07-14 17:00:00+00:00,SELL,close_only,Closed existing long position,1.1676259999999998,1.1680665999999995
2025-07-15 02:00:00+00:00,2025-07-15 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.5 pips threshold),1.1670669999999999,1.1670188
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676879999999998,1.1678110000000002
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,SELL,close_only,Closed existing long position,1.1674980000000001,1.1678122000000002
2025-07-16 11:30:00+00:00,2025-07-16 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.5 pips threshold),1.1615170000000001,1.1615294
2025-07-16 11:45:00+00:00,2025-07-16 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1613700000000002,1.1615266000000002
2025-07-16 12:00:00+00:00,2025-07-16 12:15:00+00:00,SELL,close_only,Closed existing long position,1.1611790000000002,1.1615128
2025-07-16 16:00:00+00:00,2025-07-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.161449,1.1613867999999998
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=21.38, bearish trend)",1.162086,1.161437
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1626889999999999,1.1614741999999998
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1633809999999998,1.1615251999999998
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1642100000000002,1.1616009999999999
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164788,1.1616631999999998
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650759999999998,1.1617274
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1646389999999998,1.1617752
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.16412,1.1618138
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.164204,1.1618469999999999
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1640780000000002,1.1618725999999995
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1639960000000003,1.1618845999999996
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.163942,1.1618889999999995
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1638490000000001,1.1618929999999998
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636289999999998,1.1619037999999997
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163482,1.1619279999999998
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163402,1.1619781999999999
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163384,1.16202
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163401,1.1620528
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.5 pips threshold),1.1627489999999998,1.1627868000000003
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.71 < +DI=31.37, bullish trend)",1.1626519999999998,1.1628558
2025-07-17 02:00:00+00:00,2025-07-17 02:15:00+00:00,SELL,close_only,Closed existing long position,1.1625299999999998,1.1629386000000002
2025-07-17 17:15:00+00:00,2025-07-17 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.5 pips threshold),1.1592709999999997,1.1592584000000001
2025-07-17 17:30:00+00:00,2025-07-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.87 < -DI=27.07, bearish trend)",1.159227,1.1591754
2025-07-17 17:45:00+00:00,2025-07-17 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.5 pips threshold),1.1591359999999997,1.1590944
2025-07-17 18:00:00+00:00,2025-07-17 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.5 pips threshold),1.1590250000000002,1.1590224000000002
2025-07-17 20:00:00+00:00,2025-07-17 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1590760000000002,1.1590042
2025-07-17 20:15:00+00:00,2025-07-17 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.04 < -DI=29.15, bearish trend)",1.15918,1.1590138
2025-07-18 17:30:00+00:00,2025-07-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635959999999996,1.1638762
2025-07-18 17:45:00+00:00,2025-07-18 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.10 < +DI=23.87, bullish trend)",1.1633159999999996,1.1639004000000002
2025-07-21 05:00:00+00:00,2025-07-21 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.5 pips threshold),1.162561,1.1625366
2025-07-21 05:15:00+00:00,2025-07-21 05:30:00+00:00,BUY,close_only,Closed existing short position,1.162659,1.1625322
2025-07-22 01:15:00+00:00,2025-07-22 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.5 pips threshold),1.169001,1.1690432
2025-07-22 01:30:00+00:00,2025-07-22 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1689139999999998,1.1690802
2025-07-22 01:45:00+00:00,2025-07-22 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.30 < +DI=26.98, bullish trend)",1.168888,1.1691342
2025-07-22 02:00:00+00:00,2025-07-22 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.02 < +DI=28.80, bullish trend)",1.168911,1.1691986
2025-07-22 02:15:00+00:00,2025-07-22 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.60 < +DI=27.78, bullish trend)",1.168876,1.1692536
2025-07-22 02:30:00+00:00,2025-07-22 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168936,1.1693044000000001
2025-07-22 02:45:00+00:00,2025-07-22 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.168955,1.1693306
2025-07-22 03:00:00+00:00,2025-07-22 03:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.168891,1.16934
2025-07-22 03:15:00+00:00,2025-07-22 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.93 < +DI=26.87, bullish trend)",1.1688949999999998,1.1693408
2025-07-22 03:30:00+00:00,2025-07-22 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.22 < +DI=27.88, bullish trend)",1.168904,1.1693268
2025-07-22 08:45:00+00:00,2025-07-22 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.5 pips threshold),1.169041,1.1690260000000003
2025-07-22 09:00:00+00:00,2025-07-22 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.169173,1.1690448
2025-07-22 09:15:00+00:00,2025-07-22 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16926,1.1690602
2025-07-22 09:30:00+00:00,2025-07-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.02 < -DI=25.45, bearish trend)",1.169387,1.1690708
2025-07-22 09:45:00+00:00,2025-07-22 10:00:00+00:00,BUY,close_only,Closed existing short position,1.169557,1.1690962
2025-07-23 01:45:00+00:00,2025-07-23 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173938,1.1740220000000001
2025-07-23 02:00:00+00:00,2025-07-23 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.44 < +DI=31.78, bullish trend)",1.1739359999999999,1.1741232000000001
2025-07-23 16:00:00+00:00,2025-07-23 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17339,1.1733036
2025-07-23 16:15:00+00:00,2025-07-23 16:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1736349999999998,1.1733268
2025-07-23 16:30:00+00:00,2025-07-23 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.173848,1.1733558000000002
2025-07-23 16:45:00+00:00,2025-07-23 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.174092,1.1733864
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.174323,1.1734278
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174559,1.1734727999999999
2025-07-24 06:30:00+00:00,2025-07-24 06:45:00+00:00,SELL,close_only,Closed existing long position,1.177218,1.1773128000000002
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.5 pips threshold),1.1763879999999998,1.1763555999999995
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.176596,1.1763255999999993
2025-07-25 07:30:00+00:00,2025-07-25 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.175001,1.1749079999999998
2025-07-25 07:45:00+00:00,2025-07-25 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175116,1.1748832
2025-07-25 08:00:00+00:00,2025-07-25 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=26.27, bearish trend)",1.175104,1.174836
2025-07-25 08:15:00+00:00,2025-07-25 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=23.22, bearish trend)",1.1751,1.1747952
2025-07-25 08:30:00+00:00,2025-07-25 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.37, bearish trend)",1.175114,1.1747754000000001
2025-07-25 08:45:00+00:00,2025-07-25 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.15 < -DI=27.44, bearish trend)",1.175052,1.1747446000000001
2025-07-25 09:00:00+00:00,2025-07-25 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.74 < -DI=32.33, bearish trend)",1.1748280000000002,1.1747002
2025-07-25 09:15:00+00:00,2025-07-25 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.5 pips threshold),1.174718,1.1746702
2025-07-25 18:30:00+00:00,2025-07-25 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.5 pips threshold),1.173372,1.1733262
2025-07-25 18:45:00+00:00,2025-07-25 19:00:00+00:00,BUY,close_only,Closed existing short position,1.1735830000000003,1.1733184
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174922,1.1750002000000002
2025-07-29 20:15:00+00:00,2025-07-29 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.5 pips threshold),1.154957,1.1549566000000002
2025-07-29 20:30:00+00:00,2025-07-29 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=28.38, bearish trend)",1.1550150000000001,1.1549162000000002
2025-07-29 20:45:00+00:00,2025-07-29 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.25 < -DI=25.80, bearish trend)",1.1550500000000001,1.1548812000000002
2025-07-29 21:15:00+00:00,2025-07-29 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.46 < -DI=25.81, bearish trend)",1.1550470000000002,1.1548444000000002
2025-07-29 21:30:00+00:00,2025-07-29 21:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1550179999999999,1.1548010000000002
2025-07-29 21:45:00+00:00,2025-07-29 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.154967,1.1547544000000003
2025-07-29 22:00:00+00:00,2025-07-29 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1548910000000001,1.1546872000000001
2025-07-29 22:15:00+00:00,2025-07-29 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1548510000000003,1.1546174000000002
2025-07-29 22:30:00+00:00,2025-07-29 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.154841,1.1545618000000002
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.5 pips threshold),1.1553879999999999,1.1554337999999997
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.57 < +DI=24.55, bullish trend)",1.155292,1.1554427999999997
2025-07-30 06:30:00+00:00,2025-07-30 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 < +DI=31.96, bullish trend)",1.1552900000000002,1.1554684
2025-07-30 06:45:00+00:00,2025-07-30 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.26 < +DI=28.98, bullish trend)",1.1553,1.1555003999999998
2025-07-30 07:00:00+00:00,2025-07-30 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.81 < +DI=37.48, bullish trend)",1.1553579999999999,1.1555345999999997
2025-07-30 07:15:00+00:00,2025-07-30 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.84 < +DI=30.80, bullish trend)",1.155473,1.1555651999999998
2025-07-30 07:30:00+00:00,2025-07-30 07:45:00+00:00,SELL,close_only,Closed existing long position,1.155508,1.1555749999999998
2025-07-30 08:30:00+00:00,2025-07-30 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.1556060000000001,1.1555876
2025-07-30 08:45:00+00:00,2025-07-30 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1556529999999998,1.1555981999999998
2025-07-30 09:00:00+00:00,2025-07-30 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.5 pips threshold),1.1556499999999998,1.1556069999999998
mismatch (-DI=29.32 < +DI=31.49, bullish trend)",1.169985,1.1712086000000002
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.63 < +DI=32.19, bullish trend)",1.1698159999999997,1.1711441999999999
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.169584,1.1710562000000002
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693989999999999,1.1709804000000001
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.169347,1.1709078
