timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=10.90, bearish trend)",1.1734589999999998,1.1697409000000012
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=10.90, bearish trend)",1.1735044999999997,1.1697586500000012
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=10.90, bearish trend)",1.17355,1.169776400000001
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=16.35, bearish trend)",1.173519,1.1697926500000009
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=16.35, bearish trend)",1.173488,1.169808900000001
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=16.35, bearish trend)",1.173457,1.1698251500000008
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=13.65, bearish trend)",1.1734259999999999,1.1698414000000006
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734125,1.1698611500000007
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733989999999999,1.1698809000000006
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733854999999997,1.1699006500000007
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733719999999999,1.1699204000000005
2025-09-11 15:15:00+00:00,2025-09-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733704999999999,1.1699411000000004
2025-09-11 15:15:00+00:00,2025-09-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733689999999997,1.1699618000000005
2025-09-11 15:15:00+00:00,2025-09-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733674999999997,1.1699825000000006
2025-09-11 15:15:00+00:00,2025-09-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733660000000001,1.1700032000000005
2025-09-11 15:30:00+00:00,2025-09-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173378,1.1700211500000004
2025-09-11 15:30:00+00:00,2025-09-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17339,1.1700391000000006
2025-09-11 15:30:00+00:00,2025-09-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173402,1.1700570500000005
2025-09-11 15:30:00+00:00,2025-09-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173414,1.1700750000000004
2025-09-11 15:45:00+00:00,2025-09-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734010000000001,1.1700910000000002
2025-09-11 15:45:00+00:00,2025-09-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733879999999999,1.1701070000000002
2025-09-11 15:45:00+00:00,2025-09-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173375,1.170123
2025-09-11 15:45:00+00:00,2025-09-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173362,1.1701389999999998
2025-09-12 00:45:00+00:00,2025-09-12 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1731695,1.1732040499999992
2025-09-12 00:45:00+00:00,2025-09-12 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731530000000001,1.173228099999999
2025-09-12 00:45:00+00:00,2025-09-12 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731365,1.173252149999999
2025-09-12 00:45:00+00:00,2025-09-12 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17312,1.173276199999999
2025-09-12 01:00:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730885,1.1732975999999988
2025-09-12 01:00:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730569999999998,1.1733189999999987
2025-09-12 01:00:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730255,1.1733403999999985
2025-09-12 01:00:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729939999999999,1.1733617999999983
2025-09-12 01:15:00+00:00,2025-09-12 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729824999999998,1.1733731499999984
2025-09-12 01:15:00+00:00,2025-09-12 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729709999999998,1.1733844999999983
2025-09-12 01:15:00+00:00,2025-09-12 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729594999999997,1.1733958499999984
2025-09-12 01:15:00+00:00,2025-09-12 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=12.06, bullish trend)",1.1729479999999997,1.1734071999999984
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.09 <= +DI=7.43, bullish trend)",1.1729379999999998,1.1734135499999985
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.09 <= +DI=7.43, bullish trend)",1.1729279999999997,1.1734198999999983
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.09 <= +DI=7.43, bullish trend)",1.1729179999999997,1.1734262499999983
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.09 <= +DI=7.43, bullish trend)",1.1729079999999996,1.1734325999999984
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728889999999998,1.1734312499999986
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728699999999999,1.1734298999999988
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172851,1.1734285499999988
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172832,1.1734271999999988
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=19.90, bullish trend)",1.1728075000000002,1.1734288499999987
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=19.90, bullish trend)",1.1727830000000004,1.173430499999999
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=19.90, bullish trend)",1.1727585,1.1734321499999991
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=19.90, bullish trend)",1.1727340000000002,1.173433799999999
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727305000000001,1.173429849999999
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172727,1.1734258999999991
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727234999999998,1.173421949999999
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727199999999998,1.173417999999999
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727044999999996,1.173410799999999
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726889999999996,1.173403599999999
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726734999999997,1.1733963999999992
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726579999999998,1.1733891999999992
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.08 <= +DI=16.76, bullish trend)",1.1726534999999996,1.1733835499999994
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.08 <= +DI=16.76, bullish trend)",1.1726489999999998,1.1733778999999993
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.08 <= +DI=16.76, bullish trend)",1.1726444999999999,1.1733722499999992
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.88 <= +DI=15.10, bullish trend)",1.17264,1.1733665999999994
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.76 <= +DI=15.06, bullish trend)",1.172635,1.1733630499999994
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.76 <= +DI=15.06, bullish trend)",1.17263,1.1733594999999994
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.76 <= +DI=15.06, bullish trend)",1.172625,1.1733559499999995
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.76 <= +DI=15.06, bullish trend)",1.17262,1.1733523999999995
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172601,1.1733475999999994
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1725820000000002,1.1733427999999995
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172563,1.1733379999999993
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725440000000003,1.1733331999999992
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=10.09, bullish trend)",1.172538,1.1733317499999991
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=10.09, bullish trend)",1.1725320000000001,1.173330299999999
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=10.09, bullish trend)",1.1725260000000002,1.1733288499999992
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=10.09, bullish trend)",1.17252,1.1733273999999994
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172522,1.1733217499999993
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172524,1.1733160999999994
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725260000000002,1.1733104499999993
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725280000000002,1.1733047999999993
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725055,1.1732970499999993
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724830000000002,1.173289299999999
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724605,1.1732815499999991
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724379999999996,1.1732737999999991
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724339999999995,1.1732686499999994
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724299999999996,1.1732634999999996
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724259999999997,1.1732583499999996
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724219999999999,1.1732531999999996
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724260000000002,1.1732500999999997
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724300000000003,1.1732469999999995
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724340000000004,1.1732438999999995
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724380000000003,1.1732407999999994
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724415000000004,1.1732342999999996
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724450000000004,1.1732277999999996
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724485000000004,1.1732212999999996
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724520000000003,1.1732147999999996
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724545000000002,1.1732109999999996
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172457,1.1732071999999996
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724595,1.1732033999999993
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172462,1.1731995999999996
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172488,1.1731959499999995
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172514,1.1731922999999993
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725400000000001,1.1731886499999995
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725660000000002,1.1731849999999995
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726100000000002,1.1731830999999995
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172654,1.1731811999999997
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172698,1.1731792999999997
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172742,1.1731773999999995
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727684999999997,1.1731747499999994
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727949999999996,1.1731720999999993
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728214999999997,1.1731694499999994
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728479999999997,1.1731667999999993
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728584999999998,1.1731635999999994
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172869,1.173160399999999
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728795,1.1731571999999992
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17289,1.173153999999999
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172885,1.173150099999999
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17288,1.173146199999999
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172875,1.1731422999999992
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17287,1.1731383999999994
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172889,1.1731381999999995
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172908,1.1731379999999993
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729269999999998,1.1731377999999995
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729459999999998,1.1731375999999996
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729805,1.1731407999999997
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173015,1.1731439999999997
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730495,1.1731471999999996
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173084,1.1731503999999997
2025-09-12 07:00:00+00:00,2025-09-12 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1731475000000002,1.1731555499999997
2025-09-12 08:45:00+00:00,2025-09-12 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730630000000002,1.1731328000000005
2025-09-12 08:45:00+00:00,2025-09-12 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729585000000002,1.1731219000000004
2025-09-12 08:45:00+00:00,2025-09-12 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728540000000003,1.1731110000000005
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727395,1.1731014000000004
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172625,1.1730918000000006
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725105,1.1730822000000005
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723959999999998,1.1730726000000005
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.32 <= +DI=20.26, bullish trend)",1.1723544999999995,1.1730649000000004
