trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-77476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09334,USD,0.00 USD,MAKER,91a643ec-9e0e-4885-8278-b188244ff56c,2025-03-19 04:31:00+00:00,2025-03-19 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-77477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09334,USD,2.19 USD,MAKER,cc872541-891a-422c-8451-8d97a73f82f2,2025-03-19 04:31:00+00:00,2025-03-19 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-77665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08834,USD,0.00 USD,MAKER,269c3814-f17d-43fd-bd6d-1ab6aeef3e77,2025-03-19 07:38:00+00:00,2025-03-19 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-77666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08834,USD,2.18 USD,MAKER,103b25d5-f0c6-42d1-ac9c-e315b2315af2,2025-03-19 07:38:00+00:00,2025-03-19 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-78694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09123,USD,0.00 USD,TAKER,538a1632-0214-495c-9b72-04558c530113,2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-78695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09124,USD,2.18 USD,TAKER,8acfe918-3403-4397-8ea6-1fb40a014b60,2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-79073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08882,USD,0.00 USD,TAKER,67b9c062-dc4c-4a1f-a7b5-c1eb84f1d8fe,2025-03-20 07:17:00+00:00,2025-03-20 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-79074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08881,USD,2.18 USD,TAKER,b6062fa4-f372-434e-b850-92f9d48c839e,2025-03-20 07:17:00+00:00,2025-03-20 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-79164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08668,USD,0.00 USD,MAKER,40a42109-6236-4904-879e-5f1fef9ceb7c,2025-03-20 08:46:00+00:00,2025-03-20 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-79165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08668,USD,2.17 USD,MAKER,0f562a18-a4a5-483c-9f71-ddf3bd1030ac,2025-03-20 08:46:00+00:00,2025-03-20 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-79454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08168,USD,0.00 USD,MAKER,edc5b379-f1e4-4101-a243-9e256619baf6,2025-03-20 13:34:00+00:00,2025-03-20 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-79455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08168,USD,2.16 USD,MAKER,175b67b6-6551-4c2f-b9d7-0dd9491f342e,2025-03-20 13:34:00+00:00,2025-03-20 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-79992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08577,USD,0.00 USD,TAKER,84020586-89bf-4287-be82-8ef280d59316,2025-03-20 22:45:00+00:00,2025-03-20 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-79993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08578,USD,2.17 USD,TAKER,8300f010-7367-4e7e-b17f-f11d200177b9,2025-03-20 22:45:00+00:00,2025-03-20 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-80323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08334,USD,0.00 USD,TAKER,53497149-167a-4de6-9da5-e588f97ded19,2025-03-21 04:14:00+00:00,2025-03-21 04:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-80324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08333,USD,2.17 USD,TAKER,c205d838-8aa4-4eaa-944a-3095003f77f4,2025-03-21 04:14:00+00:00,2025-03-21 04:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-80600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08320,USD,0.00 USD,MAKER,9575a08f-37b8-478c-9a16-ceea1a43c913,2025-03-21 08:49:00+00:00,2025-03-21 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-80601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08320,USD,2.17 USD,MAKER,cf67def7-f31d-482e-b774-185ab82532df,2025-03-21 08:49:00+00:00,2025-03-21 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-80797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08570,USD,0.00 USD,TAKER,c347b21d-c6e8-40fa-800e-64090e1b0c4c,2025-03-21 12:04:00+00:00,2025-03-21 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-80798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08571,USD,2.17 USD,TAKER,d55a8aee-ae27-42f6-bceb-91241aa2c343,2025-03-21 12:04:00+00:00,2025-03-21 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-81846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08261,USD,0.00 USD,MAKER,37569dc3-89bc-4bd9-b914-2bcaea3b073b,2025-03-24 05:46:00+00:00,2025-03-24 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-81847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08261,USD,2.17 USD,MAKER,965156a2-e676-48a2-99e3-a1e884cba2a4,2025-03-24 05:46:00+00:00,2025-03-24 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-82334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08011,USD,0.00 USD,TAKER,ade35b30-ac3e-4f40-8069-ff4aedda7035,2025-03-24 13:52:00+00:00,2025-03-24 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-82335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08010,USD,2.16 USD,TAKER,869a475f-4db7-4ff0-a81d-b1012e98521c,2025-03-24 13:52:00+00:00,2025-03-24 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-82479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08033,USD,0.00 USD,TAKER,7ee770cc-7a91-44f8-b662-8e75321d3acf,2025-03-24 16:15:00+00:00,2025-03-24 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-82480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08032,USD,2.16 USD,TAKER,527ace74-6f76-44bf-a176-1695b3c47b47,2025-03-24 16:15:00+00:00,2025-03-24 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-83126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08027,USD,0.00 USD,TAKER,efdd15f6-13a9-4d03-aea2-132f784663a4,2025-03-25 03:15:00+00:00,2025-03-25 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-83127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08028,USD,2.16 USD,TAKER,bd689eab-3c17-4407-8181-67e5b2c3ce3b,2025-03-25 03:15:00+00:00,2025-03-25 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-84218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07926,USD,0.00 USD,MAKER,55939571-d447-4b1d-871d-675ca213b3ce,2025-03-25 21:40:00+00:00,2025-03-25 21:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-84219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07926,USD,2.16 USD,MAKER,98555ba2-f8f2-45d0-83d0-0685f8aaf661,2025-03-25 21:40:00+00:00,2025-03-25 21:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-85627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07426,USD,0.00 USD,MAKER,fbc6761e-9578-410e-af38-108cb7d65f81,2025-03-26 21:22:00+00:00,2025-03-26 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-85628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07426,USD,2.15 USD,MAKER,fe3f5331-9a21-4678-954d-a08812dbc88a,2025-03-26 21:22:00+00:00,2025-03-26 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-86336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07723,USD,0.00 USD,MAKER,9b19fc44-9711-41a1-8dd9-95967fbc4983,2025-03-27 09:09:00+00:00,2025-03-27 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-86337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07723,USD,2.15 USD,MAKER,cd907f4c-793e-4198-b890-96821fdded74,2025-03-27 09:09:00+00:00,2025-03-27 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-87559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07886,USD,0.00 USD,TAKER,3c74e78e-73b3-4f52-aecd-dd181bb740d4,2025-03-28 05:45:00+00:00,2025-03-28 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-87560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07885,USD,2.16 USD,TAKER,049a20f3-d606-4994-a847-11706eb36b7f,2025-03-28 05:45:00+00:00,2025-03-28 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-88221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08275,USD,0.00 USD,TAKER,df1e7fdb-221c-4c84-adae-3e2e6e222f30,2025-03-28 16:45:00+00:00,2025-03-28 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-88222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08276,USD,2.17 USD,TAKER,6df88ad3-4140-4d57-913e-250c0038277b,2025-03-28 16:45:00+00:00,2025-03-28 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-88540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08059,USD,0.00 USD,TAKER,9e952c9b-128e-472d-a9f8-12ffdcf5bf21,2025-03-30 22:17:00+00:00,2025-03-30 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-88541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08058,USD,2.16 USD,TAKER,6da84ead-b3be-4777-b0c9-1ce870baef07,2025-03-30 22:17:00+00:00,2025-03-30 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-89350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08265,USD,0.00 USD,TAKER,eb1eb863-db22-4c43-9f38-a421ffe0cd4d,2025-03-31 11:45:00+00:00,2025-03-31 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-89351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08264,USD,2.17 USD,TAKER,bac92312-9608-4e31-87a0-07431e5acd66,2025-03-31 11:45:00+00:00,2025-03-31 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-90056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08181,USD,0.00 USD,TAKER,22f42316-9a30-4ae8-b93f-d84fa5f8e9fe,2025-03-31 23:45:00+00:00,2025-03-31 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-90057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08182,USD,2.16 USD,TAKER,35716df6-9d96-48dd-8055-fe261bc8b1a7,2025-03-31 23:45:00+00:00,2025-03-31 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-91799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07927,USD,0.00 USD,TAKER,574496ef-7caa-46b6-bfa9-8913e9589d0d,2025-04-02 05:00:00+00:00,2025-04-02 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-91800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07928,USD,2.16 USD,TAKER,dcec50f7-fe4c-4f1b-bbb4-d01c13016ace,2025-04-02 05:00:00+00:00,2025-04-02 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-92389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08462,USD,0.00 USD,MAKER,5fb055f9-6cbf-4120-9046-d5f7d7c47533,2025-04-02 14:48:00+00:00,2025-04-02 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-92390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08462,USD,2.17 USD,MAKER,fbc1a66a-39c7-4a69-ad42-f25a5c069cb7,2025-04-02 14:48:00+00:00,2025-04-02 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-96123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09905,USD,0.00 USD,TAKER,8da10d15-a4ae-4fcf-a54d-d78333fff1da,2025-04-07 05:45:00+00:00,2025-04-07 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-96124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09906,USD,2.20 USD,TAKER,ad840342-6bd3-4bcf-9d50-fff4c1ce6b8f,2025-04-07 05:45:00+00:00,2025-04-07 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-96212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10440,USD,0.00 USD,MAKER,307cbe63-0df4-488c-b385-00ae349d3021,2025-04-07 07:12:00+00:00,2025-04-07 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-96213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10440,USD,2.21 USD,MAKER,bd987a79-eeef-421e-9818-3b7e7aa3dca5,2025-04-07 07:12:00+00:00,2025-04-07 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-96744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09156,USD,0.00 USD,MAKER,211a02ad-c99d-4193-a9e0-8046a5ec83bb,2025-04-07 16:02:00+00:00,2025-04-07 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-96746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09156,USD,0.00 USD,MAKER,85fdb533-ec02-4507-9761-ac8a451d5cc3,2025-04-07 16:03:00+00:00,2025-04-07 16:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-96747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.09156,USD,2.18 USD,MAKER,43526d03-6e93-48af-b341-9966b780541f,2025-04-07 16:03:00+00:00,2025-04-07 16:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-96822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09406,USD,0.00 USD,TAKER,d117f619-f65b-45e8-abc8-7b57d3037207,2025-04-07 17:17:00+00:00,2025-04-07 17:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-96823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09407,USD,2.19 USD,TAKER,68d2fe75-6508-4ec0-9a50-6d457e80a66c,2025-04-07 17:17:00+00:00,2025-04-07 17:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-98052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09358,USD,0.00 USD,TAKER,a4b20fa9-f7ce-4b23-bb5f-31bdd45dbe83,2025-04-08 14:00:00+00:00,2025-04-08 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-98053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09357,USD,2.19 USD,TAKER,1df63a55-2b97-48c5-91a3-124d050268e4,2025-04-08 14:00:00+00:00,2025-04-08 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-98317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09551,USD,0.00 USD,TAKER,7a610908-d2cd-42ef-9b10-24c02931f4c6,2025-04-08 18:23:00+00:00,2025-04-08 18:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-98318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09552,USD,2.19 USD,TAKER,56976574-9486-4ffc-9f2f-6a467e6d3e70,2025-04-08 18:23:00+00:00,2025-04-08 18:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-98551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09672,USD,0.00 USD,TAKER,a9f85d0a-3197-4cfc-a179-fcdc1d0495e2,2025-04-08 22:30:00+00:00,2025-04-08 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-98552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09673,USD,2.19 USD,TAKER,5657e32a-631a-4720-8380-9274c9fabf0d,2025-04-08 22:30:00+00:00,2025-04-08 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-98704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10177,USD,0.00 USD,MAKER,5a983922-5eff-4941-afd1-9f0104d100ea,2025-04-09 01:01:00+00:00,2025-04-09 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-98705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10177,USD,2.20 USD,MAKER,ff7b3e61-0787-41a8-b4f6-d28f1231f6be,2025-04-09 01:01:00+00:00,2025-04-09 01:01:00+00:00,{},False
