timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 20:45:00+00:00,2025-06-10 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425175,1.1416692592592599
2025-06-10 20:45:00+00:00,2025-06-10 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425290000000001,1.1416709629629636
2025-06-10 21:15:00+00:00,2025-06-10 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=11.73, bearish trend)",1.1425435,1.141672407407408
2025-06-10 21:15:00+00:00,2025-06-10 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=11.73, bearish trend)",1.142558,1.1416738518518523
2025-06-10 21:30:00+00:00,2025-06-10 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.08 <= -DI=18.59, bearish trend)",1.142575,1.1416767407407409
2025-06-10 21:30:00+00:00,2025-06-10 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.08 <= -DI=18.59, bearish trend)",1.1425919999999998,1.14167962962963
2025-06-10 21:45:00+00:00,2025-06-10 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1425839999999998,1.1416848888888893
2025-06-10 21:45:00+00:00,2025-06-10 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1425759999999996,1.1416901481481487
2025-06-10 22:00:00+00:00,2025-06-10 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425769999999997,1.141693851851852
2025-06-10 22:00:00+00:00,2025-06-10 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425779999999996,1.141697555555556
2025-06-10 22:15:00+00:00,2025-06-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425604999999996,1.1417049259259262
2025-06-10 22:15:00+00:00,2025-06-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425429999999996,1.1417122962962964
2025-06-10 22:30:00+00:00,2025-06-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425549999999995,1.1417195185185187
2025-06-10 22:30:00+00:00,2025-06-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425669999999997,1.141726740740741
2025-06-10 22:45:00+00:00,2025-06-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425669999999994,1.1417350000000002
2025-06-10 22:45:00+00:00,2025-06-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425669999999997,1.1417432592592596
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426169999999995,1.1417551111111115
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426669999999994,1.1417669629629632
2025-06-10 23:15:00+00:00,2025-06-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1427134999999995,1.1417802592592594
2025-06-10 23:15:00+00:00,2025-06-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1427599999999996,1.1417935555555556
2025-06-10 23:30:00+00:00,2025-06-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1428304999999999,1.1418094074074074
2025-06-10 23:30:00+00:00,2025-06-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142901,1.1418252592592593
2025-06-10 23:45:00+00:00,2025-06-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429555,1.1418402592592591
2025-06-10 23:45:00+00:00,2025-06-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14301,1.1418552592592592
2025-06-11 00:00:00+00:00,2025-06-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430420000000001,1.1418657037037039
2025-06-11 00:00:00+00:00,2025-06-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430740000000001,1.141876148148148
2025-06-11 00:15:00+00:00,2025-06-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430970000000003,1.14188437037037
2025-06-11 00:15:00+00:00,2025-06-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14312,1.1418925925925922
2025-06-11 00:30:00+00:00,2025-06-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1431114999999998,1.1419006666666665
2025-06-11 00:30:00+00:00,2025-06-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1431029999999998,1.1419087407407404
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430664999999998,1.1419151851851852
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430299999999998,1.1419216296296293
2025-06-11 01:00:00+00:00,2025-06-11 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=11.70, bearish trend)",1.1429989999999999,1.1419269999999995
2025-06-11 01:00:00+00:00,2025-06-11 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=11.70, bearish trend)",1.142968,1.1419323703703699
2025-06-11 01:15:00+00:00,2025-06-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.41 <= -DI=13.10, bearish trend)",1.1429464999999999,1.1419357407407402
2025-06-11 01:15:00+00:00,2025-06-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 <= -DI=14.44, bearish trend)",1.142925,1.1419391111111106
2025-06-11 01:30:00+00:00,2025-06-11 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.22 <= -DI=18.13, bearish trend)",1.1428615,1.141939407407407
2025-06-11 01:30:00+00:00,2025-06-11 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.22 <= -DI=18.13, bearish trend)",1.1427980000000004,1.1419397037037033
2025-06-11 01:45:00+00:00,2025-06-11 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.48 <= -DI=27.97, bearish trend)",1.1426845000000003,1.1419351111111107
2025-06-11 01:45:00+00:00,2025-06-11 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.48 <= -DI=27.97, bearish trend)",1.1425710000000002,1.141930518518518
2025-06-11 02:00:00+00:00,2025-06-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424385000000001,1.1419258518518514
2025-06-11 02:00:00+00:00,2025-06-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142306,1.1419211851851847
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.17 <= -DI=12.15, bearish trend)",1.1421815,1.1419199629629626
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.17 <= -DI=12.15, bearish trend)",1.1420569999999999,1.1419187407407405
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14199,1.141916555555555
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.141923,1.1419143703703696
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1418209999999998,1.1417974074074075
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141924,1.1418002592592593
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420270000000001,1.141803111111111
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421409999999999,1.141810259259259
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142255,1.1418174074074072
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424065,1.1418229999999998
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.142558,1.1418285925925924
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=13.25, bearish trend)",1.142714,1.1418334444444445
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=13.25, bearish trend)",1.1428699999999998,1.1418382962962963
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=10.98, bearish trend)",1.142982,1.1418414074074075
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=10.98, bearish trend)",1.143094,1.1418445185185186
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.143191,1.1418457407407405
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.143288,1.1418469629629626
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1433695000000001,1.141848148148148
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1434510000000002,1.141849333333333
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143531,1.1418549999999996
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436110000000002,1.1418606666666664
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436605000000002,1.1418658148148144
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14371,1.1418709629629624
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=13.05, bearish trend)",1.1436955,1.1418763333333328
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=13.05, bearish trend)",1.1436810000000002,1.141881703703703
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.89 <= -DI=19.72, bearish trend)",1.1436775000000001,1.1418869629629624
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.89 <= -DI=19.72, bearish trend)",1.143674,1.1418922222222219
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=6.40, bearish trend)",1.1436129999999998,1.141899592592592
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=6.40, bearish trend)",1.1435519999999997,1.1419069629629626
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1435144999999998,1.1419202962962962
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.143477,1.1419336296296294
2025-06-11 12:00:00+00:00,2025-06-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1434715,1.1419499629629626
2025-06-11 12:00:00+00:00,2025-06-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143466,1.1419662962962962
2025-06-11 12:15:00+00:00,2025-06-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1434585,1.1419809259259257
2025-06-11 12:15:00+00:00,2025-06-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143451,1.1419955555555554
2025-06-11 12:30:00+00:00,2025-06-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143628,1.142024
2025-06-11 12:30:00+00:00,2025-06-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143805,1.1420524444444444
2025-06-11 12:45:00+00:00,2025-06-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1439294999999998,1.1420752962962961
2025-06-11 12:45:00+00:00,2025-06-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144054,1.142098148148148
2025-06-13 03:15:00+00:00,2025-06-13 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.154499,1.154531
2025-06-13 03:15:00+00:00,2025-06-13 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.154366,1.154544962962963
2025-06-13 03:30:00+00:00,2025-06-13 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=12.35, bullish trend)",1.1542975,1.1545587777777782
2025-06-13 03:30:00+00:00,2025-06-13 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=12.35, bullish trend)",1.154229,1.154572592592593
2025-06-13 03:45:00+00:00,2025-06-13 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=12.23, bullish trend)",1.1541664999999999,1.1545884444444448
2025-06-13 03:45:00+00:00,2025-06-13 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=12.23, bullish trend)",1.1541039999999998,1.1546042962962966
2025-06-13 04:00:00+00:00,2025-06-13 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540254999999997,1.1546160370370375
2025-06-13 04:00:00+00:00,2025-06-13 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539469999999996,1.1546277777777783
2025-06-13 04:15:00+00:00,2025-06-13 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538099999999996,1.154637333333334
2025-06-13 04:15:00+00:00,2025-06-13 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1536729999999997,1.1546468888888897
2025-06-13 04:30:00+00:00,2025-06-13 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535569999999995,1.1546615925925934
2025-06-13 04:30:00+00:00,2025-06-13 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534409999999995,1.154676296296297
2025-06-13 04:45:00+00:00,2025-06-13 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1533304999999996,1.1546910740740748
2025-06-13 04:45:00+00:00,2025-06-13 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532199999999997,1.1547058518518527
2025-06-13 05:00:00+00:00,2025-06-13 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531644999999995,1.1547226666666677
2025-06-13 05:00:00+00:00,2025-06-13 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531089999999995,1.1547394814814824
2025-06-13 05:15:00+00:00,2025-06-13 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1529504999999998,1.1547504814814822
2025-06-13 05:15:00+00:00,2025-06-13 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1527919999999998,1.1547614814814824
2025-06-13 05:30:00+00:00,2025-06-13 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1527689999999997,1.1547768148148154
2025-06-13 05:30:00+00:00,2025-06-13 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.152746,1.1547921481481487
2025-06-13 05:45:00+00:00,2025-06-13 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1527325000000002,1.1548083703703707
2025-06-13 05:45:00+00:00,2025-06-13 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1527190000000003,1.1548245925925928
2025-06-13 06:00:00+00:00,2025-06-13 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1527265000000002,1.1548435185185184
2025-06-13 06:00:00+00:00,2025-06-13 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1527340000000001,1.1548624444444444
2025-06-13 06:15:00+00:00,2025-06-13 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1527000000000003,1.1548796666666667
2025-06-13 06:15:00+00:00,2025-06-13 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1526660000000004,1.154896888888889
2025-06-13 06:30:00+00:00,2025-06-13 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1526685000000003,1.1549133703703707
2025-06-13 06:30:00+00:00,2025-06-13 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1526710000000002,1.1549298518518523
2025-06-13 06:45:00+00:00,2025-06-13 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1527765000000003,1.1549509259259263
2025-06-13 06:45:00+00:00,2025-06-13 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.152882,1.1549720000000003
2025-06-13 07:00:00+00:00,2025-06-13 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=21.59, bullish trend)",1.1530245000000003,1.1549969259259263
2025-06-13 07:00:00+00:00,2025-06-13 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=21.59, bullish trend)",1.1531670000000003,1.1550218518518522
2025-06-13 07:15:00+00:00,2025-06-13 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1532810000000002,1.155044592592593
2025-06-13 07:15:00+00:00,2025-06-13 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1533950000000002,1.1550673333333337
2025-06-13 07:30:00+00:00,2025-06-13 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1534720000000003,1.1550894814814818
2025-06-13 07:30:00+00:00,2025-06-13 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1535490000000004,1.15511162962963
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543259999999997,1.1542401481481497
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544029999999998,1.1542267777777793
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15448,1.1542134074074086
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1546175,1.1542060000000012
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154755,1.1541985925925937
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549495,1.154194074074075
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551440000000002,1.1541895555555564
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1553130000000003,1.1541840000000008
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1554820000000003,1.154178444444445
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1558659999999998,1.1558711111111108
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1558354999999998,1.1558852222222222
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1558049999999997,1.1558993333333334
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557545,1.1559095185185186
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557040000000003,1.155919703703704
2025-06-17 00:15:00+00:00,2025-06-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556210000000005,1.1559222222222223
2025-06-17 00:15:00+00:00,2025-06-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555380000000004,1.1559247407407411
2025-06-17 00:30:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554625,1.1559251851851855
2025-06-17 00:30:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155387,1.1559256296296299
