timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=10.73, bullish trend)",1.1697339999999996,1.1712027777777778
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 <= +DI=14.22, bullish trend)",1.1696819999999999,1.1711991851851853
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 <= +DI=14.22, bullish trend)",1.169711,1.1711955925925928
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=15.72, bullish trend)",1.1697400000000002,1.171192
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169743,1.1711884074074075
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169751,1.171184814814815
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169759,1.1711812222222227
2025-09-02 03:15:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169773,1.171176592592593
2025-09-02 03:15:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697460000000002,1.171171962962963
2025-09-02 03:15:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697190000000002,1.1711673333333334
2025-09-02 03:30:00+00:00,2025-09-02 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=12.82, bullish trend)",1.1696760000000002,1.1711623333333334
2025-09-02 03:30:00+00:00,2025-09-02 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=12.82, bullish trend)",1.1696399999999998,1.1711573333333332
2025-09-02 03:30:00+00:00,2025-09-02 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=12.82, bullish trend)",1.1696039999999999,1.171152333333333
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169571,1.1711465925925921
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695639999999998,1.1711408518518513
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169557,1.1711351111111103
2025-09-02 04:00:00+00:00,2025-09-02 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16951,1.171127629629629
2025-09-02 04:00:00+00:00,2025-09-02 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169457,1.1711201481481475
2025-09-02 04:00:00+00:00,2025-09-02 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694039999999999,1.1711126666666658
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169357,1.1711049999999994
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169326,1.1710973333333328
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692950000000002,1.171089666666666
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169291,1.1710822592592587
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692839999999998,1.1710748518518512
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692769999999997,1.1710674444444438
2025-09-02 04:45:00+00:00,2025-09-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16926,1.1710564814814808
2025-09-02 04:45:00+00:00,2025-09-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692829999999999,1.171045518518518
2025-09-02 04:45:00+00:00,2025-09-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169306,1.171034555555555
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693440000000002,1.1710240740740736
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169376,1.1710135925925924
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694079999999998,1.171003111111111
2025-09-02 05:15:00+00:00,2025-09-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693659999999997,1.1709864814814819
2025-09-02 05:15:00+00:00,2025-09-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169297,1.1709698518518525
2025-09-02 05:15:00+00:00,2025-09-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692280000000002,1.170953222222223
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692250000000004,1.1709417037037044
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692320000000003,1.1709301851851857
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692390000000001,1.170918666666667
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169248,1.1709094814814818
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692420000000001,1.1709002962962964
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169236,1.1708911111111113
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169271,1.1708824074074078
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693799999999999,1.170873703703704
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169489,1.1708650000000003
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16961,1.1708580740740744
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696649999999997,1.1708511481481483
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697199999999999,1.1708442222222224
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169808,1.170835925925926
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698939999999998,1.1708276296296296
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699799999999998,1.170819333333333
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700659999999998,1.1708128518518517
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170111,1.1708063703703702
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701559999999998,1.1707998888888886
2025-09-02 07:00:00+00:00,2025-09-02 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170022,1.1707867407407406
2025-09-02 07:00:00+00:00,2025-09-02 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169876,1.1707735925925926
2025-09-02 07:00:00+00:00,2025-09-02 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16973,1.1707604444444444
2025-09-02 07:15:00+00:00,2025-09-02 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694669999999998,1.1707407037037039
2025-09-02 07:15:00+00:00,2025-09-02 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691709999999997,1.170720962962963
2025-09-02 07:15:00+00:00,2025-09-02 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688749999999997,1.1707012222222222
2025-09-02 07:30:00+00:00,2025-09-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1685639999999995,1.1706777777777777
2025-09-02 07:30:00+00:00,2025-09-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1682529999999998,1.1706543333333332
2025-09-02 07:30:00+00:00,2025-09-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679419999999998,1.1706308888888888
2025-09-03 08:15:00+00:00,2025-09-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639779999999997,1.1637671481481486
2025-09-03 08:15:00+00:00,2025-09-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164267,1.163774666666667
2025-09-03 08:30:00+00:00,2025-09-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644959999999998,1.163777703703704
2025-09-03 08:30:00+00:00,2025-09-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164596,1.163780740740741
2025-09-03 08:30:00+00:00,2025-09-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646960000000004,1.163783777777778
2025-09-03 08:45:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649030000000002,1.163790037037037
2025-09-03 08:45:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164998,1.1637962962962967
2025-09-03 08:45:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165093,1.1638025555555558
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.165163,1.1638120370370373
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.165185,1.1638215185185188
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.165207,1.163831
2025-09-04 02:15:00+00:00,2025-09-04 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.165594,1.1656108518518515
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16555,1.16562037037037
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165506,1.1656298888888885
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655019999999998,1.165639407407407
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165498,1.165648296296296
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654829999999998,1.1656567777777775
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165468,1.1656652592592591
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165437,1.1656728888888888
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654060000000002,1.1656805185185186
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165358,1.1656875185185185
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16531,1.1656933703703705
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.165282,1.1656992222222222
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.165254,1.165705074074074
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 <= +DI=18.48, bullish trend)",1.1652559999999998,1.165710740740741
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 <= +DI=18.48, bullish trend)",1.1652580000000001,1.1657164074074078
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=16.27, bullish trend)",1.1652710000000002,1.1657220740740744
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=16.27, bullish trend)",1.1652840000000002,1.1657300000000004
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.165283,1.1657374074074078
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1652820000000002,1.1657448148148153
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1652980000000002,1.1657532592592597
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.165314,1.1657617037037042
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165333,1.1657702592592596
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165352,1.165783333333334
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653409999999997,1.165796407407408
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653299999999998,1.1658094814814821
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653239999999996,1.1658208888888892
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653179999999996,1.1658322962962966
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653259999999996,1.165843703703704
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653339999999996,1.1658503333333334
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653189999999998,1.1658561111111114
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653040000000001,1.1658618888888894
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165286,1.1658635185185189
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652680000000004,1.1658651481481486
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652680000000002,1.165867444444445
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165268,1.1658679629629634
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165263,1.1658684814814821
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165258,1.1658690000000007
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652369999999999,1.165871148148149
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652159999999998,1.165873296296297
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652179999999999,1.1658754444444455
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652200000000001,1.1658736296296308
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165211,1.1658714074074086
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165202,1.1658691851851866
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165175,1.1658678888888905
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651480000000003,1.165866592592594
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651410000000002,1.1658660370370384
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651340000000001,1.165864814814816
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165143,1.1658635925925938
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651520000000002,1.1658623703703714
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651770000000001,1.1658588518518531
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165202,1.1658553333333344
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165238,1.1658518148148158
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652739999999997,1.165850962962964
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653209999999998,1.1658505185185197
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653679999999997,1.1658500740740754
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653950000000002,1.1658511111111123
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654220000000002,1.1658521481481494
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654830000000003,1.1658544444444456
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655440000000001,1.1658584074074088
