timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 05:05:00+00:00,2025-01-09 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308810000000002,1.0312395185185188
2025-01-09 05:10:00+00:00,2025-01-09 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309060000000003,1.0312234444444448
2025-01-09 05:15:00+00:00,2025-01-09 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309270000000001,1.0312080370370373
2025-01-09 05:20:00+00:00,2025-01-09 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030963,1.031191555555556
2025-01-09 05:25:00+00:00,2025-01-09 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309849999999998,1.031174666666667
2025-01-09 05:30:00+00:00,2025-01-09 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031015,1.031158444444445
2025-01-09 05:35:00+00:00,2025-01-09 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03105,1.0311428148148154
2025-01-09 05:40:00+00:00,2025-01-09 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031046,1.0311268518518524
2025-01-09 05:45:00+00:00,2025-01-09 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03106,1.031114592592593
2025-01-09 05:50:00+00:00,2025-01-09 05:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0310700000000002,1.0311023703703708
2025-01-09 05:55:00+00:00,2025-01-09 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031024,1.0310880740740744
2025-01-09 06:00:00+00:00,2025-01-09 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030963,1.0310737407407413
2025-01-09 06:05:00+00:00,2025-01-09 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030863,1.0310571111111115
2025-01-09 06:10:00+00:00,2025-01-09 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307460000000002,1.0310404074074082
2025-01-09 06:15:00+00:00,2025-01-09 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306629999999999,1.0310255185185189
2025-01-09 06:20:00+00:00,2025-01-09 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03058,1.0310107407407414
2025-01-09 06:25:00+00:00,2025-01-09 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304740000000003,1.0309980740740745
2025-01-09 06:30:00+00:00,2025-01-09 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304299999999997,1.0309869629629633
2025-01-09 06:35:00+00:00,2025-01-09 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030373,1.0309755555555558
2025-01-09 06:40:00+00:00,2025-01-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030332,1.0309657407407409
2025-01-09 06:45:00+00:00,2025-01-09 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303410000000002,1.0309576296296301
2025-01-09 06:50:00+00:00,2025-01-09 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303400000000003,1.0309510740740744
2025-01-09 06:55:00+00:00,2025-01-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303250000000002,1.030939740740741
2025-01-09 07:00:00+00:00,2025-01-09 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0303700000000002,1.0309270000000006
2025-01-09 07:05:00+00:00,2025-01-09 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03038,1.0309161851851858
2025-01-09 07:10:00+00:00,2025-01-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=11.50, bullish trend)",1.030407,1.0309087407407416
2025-01-09 07:15:00+00:00,2025-01-09 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0304540000000002,1.030901481481482
2025-01-09 07:20:00+00:00,2025-01-09 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0304550000000001,1.0308930370370377
2025-01-09 07:25:00+00:00,2025-01-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030441,1.0308838518518524
2025-01-09 07:30:00+00:00,2025-01-09 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030356,1.0308754074074078
2025-01-09 07:35:00+00:00,2025-01-09 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030262,1.0308661851851855
2025-01-09 07:40:00+00:00,2025-01-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301540000000002,1.0308570000000004
2025-01-09 07:45:00+00:00,2025-01-09 07:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301,1.03084662962963
2025-01-09 07:50:00+00:00,2025-01-09 07:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03002,1.0308358518518521
2025-01-09 07:55:00+00:00,2025-01-09 08:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029905,1.0308233333333336
2025-01-09 08:00:00+00:00,2025-01-09 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297040000000002,1.0308091481481485
2025-01-09 08:05:00+00:00,2025-01-09 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029565,1.0307994814814818
2025-01-09 08:10:00+00:00,2025-01-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294659999999998,1.030789703703704
2025-01-09 08:15:00+00:00,2025-01-09 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294050000000001,1.0307801481481482
2025-01-09 08:20:00+00:00,2025-01-09 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029427,1.0307711111111113
2025-01-09 08:25:00+00:00,2025-01-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029438,1.0307625185185187
2025-01-09 08:30:00+00:00,2025-01-09 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029531,1.030757185185185
2025-01-09 08:35:00+00:00,2025-01-09 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029602,1.030750962962963
2025-01-09 08:40:00+00:00,2025-01-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296509999999999,1.0307440370370369
2025-01-09 08:45:00+00:00,2025-01-09 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297459999999998,1.0307382592592593
2025-01-09 08:50:00+00:00,2025-01-09 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029938,1.0307347777777778
2025-01-09 08:55:00+00:00,2025-01-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030094,1.0307324074074073
2025-01-09 09:00:00+00:00,2025-01-09 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.90 <= +DI=17.13, bullish trend)",1.0302,1.0307294074074074
2025-01-09 09:05:00+00:00,2025-01-09 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.84 <= +DI=12.99, bullish trend)",1.030273,1.0307263333333334
2025-01-09 09:10:00+00:00,2025-01-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=14.60, bullish trend)",1.0303429999999998,1.0307232592592592
2025-01-09 09:15:00+00:00,2025-01-09 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=31.29, bullish trend)",1.0305019999999998,1.0307232962962962
2025-01-09 09:20:00+00:00,2025-01-09 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.43 <= +DI=18.73, bullish trend)",1.030572,1.0307216666666665
2025-01-09 09:25:00+00:00,2025-01-09 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.030687,1.0307212962962962
2025-01-09 10:15:00+00:00,2025-01-09 10:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0306919999999997,1.0307107037037038
2025-01-09 10:20:00+00:00,2025-01-09 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=17.91, bullish trend)",1.0306729999999997,1.030724111111111
2025-01-09 10:25:00+00:00,2025-01-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=14.28, bullish trend)",1.0306520000000001,1.0307336296296297
2025-01-09 10:30:00+00:00,2025-01-09 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=11.70, bullish trend)",1.0306520000000001,1.0307397407407406
2025-01-09 10:35:00+00:00,2025-01-09 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.030668,1.0307448148148146
2025-01-09 10:40:00+00:00,2025-01-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0306570000000002,1.0307465185185183
2025-01-09 13:45:00+00:00,2025-01-09 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=9.37, bearish trend)",1.0309650000000001,1.0308919259259266
2025-01-09 13:50:00+00:00,2025-01-09 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.89 <= -DI=12.53, bearish trend)",1.031042,1.0308933703703709
2025-01-09 13:55:00+00:00,2025-01-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.62 <= -DI=23.34, bearish trend)",1.0310700000000002,1.0308934444444453
2025-01-09 14:00:00+00:00,2025-01-09 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.50 <= -DI=14.18, bearish trend)",1.0310920000000001,1.0308946666666676
2025-01-09 14:05:00+00:00,2025-01-09 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.031134,1.030897925925927
2025-01-09 14:10:00+00:00,2025-01-09 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031179,1.0309021111111119
2025-01-09 14:15:00+00:00,2025-01-09 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031166,1.0309065185185196
2025-01-09 14:20:00+00:00,2025-01-09 14:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031125,1.0309110370370378
2025-01-09 14:25:00+00:00,2025-01-09 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=15.40, bearish trend)",1.0310860000000002,1.0309150740740751
2025-01-09 14:30:00+00:00,2025-01-09 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.63 <= -DI=17.65, bearish trend)",1.031044,1.030918185185186
2025-01-09 14:35:00+00:00,2025-01-09 14:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0310270000000001,1.0309218888888898
2025-01-09 14:40:00+00:00,2025-01-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=14.60, bearish trend)",1.0310089999999998,1.030924333333334
2025-01-09 14:45:00+00:00,2025-01-09 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=12.66, bearish trend)",1.030993,1.030927148148149
2025-01-09 14:50:00+00:00,2025-01-09 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.031003,1.0309315555555563
2025-01-09 14:55:00+00:00,2025-01-09 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.030955,1.030934407407408
2025-01-10 08:35:00+00:00,2025-01-10 08:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.029931,1.029927259259259
2025-01-10 08:40:00+00:00,2025-01-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030068,1.029928222222222
2025-01-10 08:45:00+00:00,2025-01-10 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030131,1.0299291481481478
2025-01-10 08:50:00+00:00,2025-01-10 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030195,1.0299284814814809
2025-01-10 08:55:00+00:00,2025-01-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030269,1.0299271481481478
2025-01-10 09:00:00+00:00,2025-01-10 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=15.87, bearish trend)",1.030285,1.0299246296296292
2025-01-10 09:05:00+00:00,2025-01-10 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.22 <= -DI=11.06, bearish trend)",1.0303419999999999,1.029921259259259
2025-01-10 09:10:00+00:00,2025-01-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=8.80, bearish trend)",1.0303470000000001,1.0299187777777772
2025-01-10 09:15:00+00:00,2025-01-10 09:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030358,1.0299157037037034
2025-01-10 09:20:00+00:00,2025-01-10 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.80 <= -DI=9.98, bearish trend)",1.030337,1.0299137407407404
2025-01-10 09:25:00+00:00,2025-01-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=8.79, bearish trend)",1.0302779999999998,1.0299132222222218
2025-01-10 09:30:00+00:00,2025-01-10 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.12 <= -DI=9.64, bearish trend)",1.030217,1.0299125185185183
2025-01-10 09:35:00+00:00,2025-01-10 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0302109999999998,1.0299113703703702
2025-01-10 09:40:00+00:00,2025-01-10 09:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030249,1.029912037037037
2025-01-10 09:45:00+00:00,2025-01-10 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302589999999998,1.0299131111111108
2025-01-10 09:50:00+00:00,2025-01-10 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030285,1.0299138518518518
2025-01-10 09:55:00+00:00,2025-01-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=16.62, bearish trend)",1.030255,1.0299136666666664
2025-01-10 10:00:00+00:00,2025-01-10 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.00 <= -DI=10.88, bearish trend)",1.0302209999999998,1.0299147037037037
2025-01-10 10:05:00+00:00,2025-01-10 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030211,1.0299153703703705
2025-01-10 10:10:00+00:00,2025-01-10 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030228,1.0299165185185184
2025-01-10 10:15:00+00:00,2025-01-10 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.70 <= -DI=12.73, bearish trend)",1.030242,1.0299174074074073
2025-01-10 10:20:00+00:00,2025-01-10 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.74 <= -DI=15.05, bearish trend)",1.0302369999999998,1.0299181111111113
2025-01-10 10:25:00+00:00,2025-01-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030262,1.0299194814814814
2025-01-10 10:30:00+00:00,2025-01-10 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030254,1.0299205925925925
2025-01-10 10:35:00+00:00,2025-01-10 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.66 <= -DI=15.54, bearish trend)",1.030254,1.029921296296296
2025-01-10 10:40:00+00:00,2025-01-10 10:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030272,1.0299224444444446
2025-01-10 10:45:00+00:00,2025-01-10 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=11.51, bearish trend)",1.030311,1.029923185185185
2025-01-10 10:50:00+00:00,2025-01-10 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.55 <= -DI=12.87, bearish trend)",1.030321,1.0299233333333333
2025-01-10 10:55:00+00:00,2025-01-10 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303289999999996,1.0299235185185185
2025-01-10 11:00:00+00:00,2025-01-10 11:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303209999999998,1.0299238148148147
2025-01-10 11:05:00+00:00,2025-01-10 11:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303149999999999,1.0299241851851848
2025-01-10 11:10:00+00:00,2025-01-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=11.45, bearish trend)",1.030308,1.0299241851851848
2025-01-10 11:15:00+00:00,2025-01-10 11:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.030284,1.0299243703703702
2025-01-10 11:20:00+00:00,2025-01-10 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=18.00, bearish trend)",1.03025,1.0299248518518516
2025-01-10 11:25:00+00:00,2025-01-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.05 <= -DI=13.91, bearish trend)",1.030236,1.029925962962963
2025-01-10 11:30:00+00:00,2025-01-10 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.69 <= -DI=12.32, bearish trend)",1.030222,1.029926296296296
2025-01-10 11:35:00+00:00,2025-01-10 11:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302159999999998,1.0299269259259258
2025-01-10 11:40:00+00:00,2025-01-10 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302250000000002,1.0299265555555555
2025-01-10 11:45:00+00:00,2025-01-10 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.26 <= -DI=15.77, bearish trend)",1.0302130000000003,1.029926111111111
2025-01-10 11:50:00+00:00,2025-01-10 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.66 <= -DI=10.37, bearish trend)",1.030184,1.029924148148148
2025-01-10 11:55:00+00:00,2025-01-10 12:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030184,1.0299224444444441
2025-01-10 12:00:00+00:00,2025-01-10 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030188,1.0299201111111107
2025-01-10 12:05:00+00:00,2025-01-10 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030167,1.029917481481481
2025-01-10 12:10:00+00:00,2025-01-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030178,1.0299137037037034
2025-01-10 12:15:00+00:00,2025-01-10 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03018,1.0299087037037034
2025-01-10 12:20:00+00:00,2025-01-10 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302140000000002,1.0299058518518514
2025-01-10 12:25:00+00:00,2025-01-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03025,1.0299037777777775
2025-01-10 12:30:00+00:00,2025-01-10 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030299,1.0299018888888887
2025-01-10 12:35:00+00:00,2025-01-10 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03036,1.0299008518518518
2025-01-10 12:40:00+00:00,2025-01-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030424,1.029900222222222
2025-01-10 12:45:00+00:00,2025-01-10 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304680000000002,1.0298993333333333
2025-01-10 12:50:00+00:00,2025-01-10 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304970000000002,1.0298965185185185
2025-01-10 12:55:00+00:00,2025-01-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030545,1.0298939999999996
2025-01-10 13:00:00+00:00,2025-01-10 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030602,1.0298928148148148
2025-01-10 13:05:00+00:00,2025-01-10 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.33 <= -DI=10.31, bearish trend)",1.030617,1.0298898888888888
2025-01-10 13:10:00+00:00,2025-01-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=9.92, bearish trend)",1.030618,1.0298885185185185
2025-01-10 13:15:00+00:00,2025-01-10 13:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030668,1.0298898518518518
2025-01-10 13:20:00+00:00,2025-01-10 13:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030657,1.0298881851851849
2025-01-10 13:25:00+00:00,2025-01-10 13:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030643,1.0298872962962962
2025-01-16 15:25:00+00:00,2025-01-16 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0288840000000001,1.0288693333333336
2025-01-16 15:30:00+00:00,2025-01-16 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029151,1.0288782962962966
2025-01-16 15:35:00+00:00,2025-01-16 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02934,1.0288865185185188
