timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=18.98, bullish trend)",1.1677699999999995,1.1682883999999998
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=18.98, bullish trend)",1.1677756666666663,1.1682742
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=18.98, bullish trend)",1.1677813333333331,1.1682600000000003
2025-08-28 23:45:00+00:00,2025-08-29 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677783333333334,1.1682445000000001
2025-08-28 23:45:00+00:00,2025-08-29 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677753333333334,1.168229
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1665110000000005,1.166501800000001
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665320000000006,1.166491200000001
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665413333333339,1.166479900000001
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166550666666667,1.166468600000001
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665533333333336,1.166457300000001
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665560000000004,1.1664460000000012
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665643333333338,1.166437800000001
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665726666666674,1.166429600000001
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665870000000005,1.166421400000001
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666013333333338,1.1664132000000011
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666250000000005,1.166408500000001
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166648666666667,1.166403800000001
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666710000000002,1.1663991000000014
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666933333333336,1.1663944000000013
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.29, bearish trend)",1.1666953333333336,1.166383800000001
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.29, bearish trend)",1.166697333333334,1.1663732000000007
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.29, bearish trend)",1.1666950000000007,1.166362600000001
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=14.82, bearish trend)",1.166692666666667,1.1663520000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.1666956666666668,1.1663535000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.1666986666666666,1.1663550000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.166684,1.1663565000000005
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.1666693333333333,1.1663580000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666896666666668,1.1663690000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1667100000000006,1.1663800000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667520000000005,1.1663910000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667940000000003,1.1664020000000002
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166825,1.1664160000000003
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166856,1.1664300000000003
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668683333333332,1.1664440000000003
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668806666666665,1.1664580000000002
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669100000000001,1.1664742000000001
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166939333333333,1.1664904
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669803333333335,1.1665066
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670213333333332,1.1665227999999999
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670896666666668,1.1665485
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671580000000001,1.1665742
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167220666666667,1.1665999
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672833333333337,1.1666256
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167311666666667,1.1666402
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673400000000005,1.1666548
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673590000000005,1.1666694000000002
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673780000000005,1.1666840000000003
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167407666666667,1.1667009000000004
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167437333333334,1.1667178000000005
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167487333333334,1.1667347000000003
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675373333333339,1.1667516000000004
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=11.77, bearish trend)",1.1675806666666668,1.1667682000000004
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=11.77, bearish trend)",1.1676240000000002,1.1667848000000003
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=11.77, bearish trend)",1.167662,1.1668014000000002
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=15.90, bearish trend)",1.1677000000000002,1.1668180000000001
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.167723,1.1668286
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1677460000000004,1.1668392
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1677340000000003,1.1668498
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1677220000000001,1.1668604
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677116666666665,1.1668719999999997
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.167701333333333,1.1668835999999998
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677019999999996,1.1668951999999997
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=11.78, bearish trend)",1.1677026666666663,1.1669067999999996
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.167687,1.1669121999999994
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.1676713333333333,1.1669175999999997
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.1676386666666665,1.1669229999999997
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.167606,1.1669283999999998
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675846666666665,1.1669412
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.167563333333333,1.1669539999999998
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675146666666663,1.1669668
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674659999999997,1.1669796
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.06, bearish trend)",1.1674113333333331,1.1669881
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.06, bearish trend)",1.1673566666666664,1.1669966
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.06, bearish trend)",1.1673363333333329,1.1670051000000001
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.06, bearish trend)",1.1673159999999996,1.1670136000000002
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.82 <= -DI=10.61, bearish trend)",1.1672889999999996,1.1670185000000004
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.82 <= -DI=10.61, bearish trend)",1.1672619999999996,1.1670234000000004
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.82 <= -DI=10.61, bearish trend)",1.167224333333333,1.1670283000000004
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671866666666662,1.1670332
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.88 <= -DI=10.74, bearish trend)",1.1671376666666662,1.1670327000000003
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.88 <= -DI=10.74, bearish trend)",1.1670886666666662,1.1670322000000004
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.167046333333333,1.1670317000000003
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670306666666668,1.1669265999999987
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167154666666667,1.1669444999999987
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167278666666667,1.1669623999999985
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1696590000000002,1.1696648999999992
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.169670666666667,1.1696931999999993
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1696786666666668,1.1697112999999992
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696866666666668,1.1697293999999994
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696886666666666,1.1697474999999995
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696906666666669,1.1697655999999994
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696783333333334,1.1697718999999995
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696659999999999,1.1697781999999994
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696433333333331,1.1697844999999993
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696206666666666,1.169790799999999
2025-08-29 20:45:00+00:00,2025-08-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695766666666665,1.169780299999999
2025-08-29 20:45:00+00:00,2025-08-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695326666666663,1.169769799999999
2025-08-29 20:45:00+00:00,2025-08-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169500333333333,1.1697592999999993
2025-08-29 20:45:00+00:00,2025-08-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694679999999995,1.1697487999999994
2025-08-31 21:15:00+00:00,2025-08-31 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.28 <= +DI=27.32, bullish trend)",1.1694726666666664,1.1697407999999994
2025-08-31 21:15:00+00:00,2025-08-31 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.28 <= +DI=27.32, bullish trend)",1.1694773333333333,1.1697327999999994
2025-08-31 21:15:00+00:00,2025-08-31 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.28 <= +DI=27.32, bullish trend)",1.1694796666666667,1.1697247999999996
2025-08-31 21:30:00+00:00,2025-08-31 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694676666666668,1.1697124999999995
2025-08-31 21:30:00+00:00,2025-08-31 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169455666666667,1.1697058999999994
2025-08-31 21:30:00+00:00,2025-08-31 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169443666666667,1.1696992999999996
2025-08-31 21:45:00+00:00,2025-08-31 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694126666666669,1.1696897999999996
2025-08-31 21:45:00+00:00,2025-08-31 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169381666666667,1.1696802999999993
2025-08-31 21:45:00+00:00,2025-08-31 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693506666666669,1.1696702999999993
2025-08-31 22:00:00+00:00,2025-08-31 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693193333333334,1.1696601999999994
2025-08-31 22:00:00+00:00,2025-08-31 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692886666666666,1.1696500999999992
2025-08-31 22:00:00+00:00,2025-08-31 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692579999999997,1.1696399999999993
2025-08-31 22:15:00+00:00,2025-08-31 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692256666666665,1.1696276999999993
2025-08-31 22:15:00+00:00,2025-08-31 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691933333333335,1.1696153999999992
2025-08-31 22:15:00+00:00,2025-08-31 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691650000000002,1.1696030999999991
2025-08-31 22:30:00+00:00,2025-08-31 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169141666666667,1.1695922999999993
2025-08-31 22:30:00+00:00,2025-08-31 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691183333333335,1.1695878999999991
2025-08-31 22:30:00+00:00,2025-08-31 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169095,1.1695834999999992
2025-08-31 22:45:00+00:00,2025-08-31 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690706666666666,1.1695776999999994
2025-08-31 22:45:00+00:00,2025-08-31 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690463333333332,1.1695718999999993
2025-08-31 22:45:00+00:00,2025-08-31 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690219999999998,1.1695576999999995
2025-08-31 23:00:00+00:00,2025-08-31 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1689966666666665,1.1695431999999997
2025-08-31 23:00:00+00:00,2025-08-31 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1689856666666667,1.1695286999999999
2025-08-31 23:00:00+00:00,2025-08-31 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689746666666667,1.1695141999999998
2025-08-31 23:15:00+00:00,2025-08-31 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1689616666666665,1.1695013999999997
2025-08-31 23:15:00+00:00,2025-08-31 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1689486666666662,1.1694885999999995
2025-08-31 23:15:00+00:00,2025-08-31 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689569999999996,1.1694757999999994
2025-08-31 23:30:00+00:00,2025-08-31 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689673333333332,1.1694635999999994
2025-08-31 23:30:00+00:00,2025-08-31 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689776666666665,1.1694511999999992
2025-08-31 23:30:00+00:00,2025-08-31 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168988,1.1694387999999996
2025-08-31 23:45:00+00:00,2025-09-01 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.10 <= +DI=13.11, bullish trend)",1.168968,1.1694283999999995
2025-08-31 23:45:00+00:00,2025-09-01 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=12.40, bullish trend)",1.168948,1.1694179999999996
2025-08-31 23:45:00+00:00,2025-09-01 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=12.40, bullish trend)",1.168928,1.1694067999999995
2025-09-01 00:00:00+00:00,2025-09-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689346666666665,1.1693992999999996
2025-09-01 00:00:00+00:00,2025-09-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168941333333333,1.1693917999999996
2025-09-01 00:00:00+00:00,2025-09-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689479999999997,1.1693842999999997
2025-09-01 00:15:00+00:00,2025-09-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168962333333333,1.1693795999999999
2025-09-01 00:15:00+00:00,2025-09-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689766666666663,1.1693748999999998
2025-09-01 00:15:00+00:00,2025-09-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689909999999997,1.1693701999999997
