trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-141500-001-V2-3616,O-20250723-141500-001-V2-3617,SELL,FLAT,0.00,100000.00,1753280100000000000,2025-07-23 14:15:00+00:00,1753283460000000000,2025-07-23 15:11:00+00:00,3360000000000.0,1.17301,1.17411,['4.70 USD'],-0.00094,-114.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-203000-001-V2-3619,O-20250723-203000-001-V2-3620,BUY,FLAT,0.00,100000.00,1753302600000000000,2025-07-23 20:30:00+00:00,1753317120000000000,2025-07-24 00:32:00+00:00,14520000000000.0,1.17733,1.17657,['4.70 USD'],-0.00065,-80.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-004500-001-V2-3622,O-20250724-004500-001-V2-3624,BUY,FLAT,0.00,100000.00,1753317900000000000,2025-07-24 00:45:00+00:00,1753318500000000000,2025-07-24 00:55:00+00:00,600000000000.0,1.17641,1.17701,['4.70 USD'],0.00051,55.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-043000-001-V2-3625,O-20250724-043000-001-V2-3627,SELL,FLAT,0.00,100000.00,1753331400000000000,2025-07-24 04:30:00+00:00,1753336800000000000,2025-07-24 06:00:00+00:00,5400000000000.0,1.17765,1.17707,['4.71 USD'],0.00049,53.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-060000-001-V2-3628,O-20250724-060000-001-V2-3629,BUY,FLAT,0.00,100000.00,1753336800000000000,2025-07-24 06:00:00+00:00,1753337760000000000,2025-07-24 06:16:00+00:00,960000000000.0,1.17711,1.17657,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-063000-001-V2-3631,O-20250724-063000-001-V2-3632,BUY,FLAT,0.00,100000.00,1753338600000000000,2025-07-24 06:30:00+00:00,1753340040000000000,2025-07-24 06:54:00+00:00,1440000000000.0,1.17667,1.17605,['4.70 USD'],-0.00053,-66.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-094500-001-V2-3634,O-20250724-094500-001-V2-3635,BUY,FLAT,0.00,100000.00,1753350300000000000,2025-07-24 09:45:00+00:00,1753360380000000000,2025-07-24 12:33:00+00:00,10080000000000.0,1.17513,1.1742,['4.70 USD'],-0.00079,-97.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-124500-001-V2-3637,O-20250724-124500-001-V2-3639,BUY,FLAT,0.00,100000.00,1753361100000000000,2025-07-24 12:45:00+00:00,1753362360000000000,2025-07-24 13:06:00+00:00,1260000000000.0,1.17377,1.17471,['4.70 USD'],0.0008,89.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-194500-001-V2-3640,O-20250724-194500-001-V2-3641,BUY,FLAT,0.00,100000.00,1753386300000000000,2025-07-24 19:45:00+00:00,1753387140000000000,2025-07-24 19:59:00+00:00,840000000000.0,1.17668,1.17584,['4.70 USD'],-0.00071,-88.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-210000-001-V2-3643,O-20250724-210000-001-V2-3645,BUY,FLAT,0.00,100000.00,1753390800000000000,2025-07-24 21:00:00+00:00,1753399620000000000,2025-07-24 23:27:00+00:00,8820000000000.0,1.17479,1.17559,['4.70 USD'],0.00068,75.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-233000-001-V2-3646,O-20250724-233000-001-V2-3648,SELL,FLAT,0.00,100000.00,1753399800000000000,2025-07-24 23:30:00+00:00,1753402440000000000,2025-07-25 00:14:00+00:00,2640000000000.0,1.17537,1.17488,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-013000-001-V2-3649,O-20250725-013000-001-V2-3651,SELL,FLAT,0.00,100000.00,1753407000000000000,2025-07-25 01:30:00+00:00,1753411500000000000,2025-07-25 02:45:00+00:00,4500000000000.0,1.17442,1.17368,['4.70 USD'],0.00063,69.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-073000-001-V2-3652,O-20250725-073000-001-V2-3653,BUY,FLAT,0.00,100000.00,1753428600000000000,2025-07-25 07:30:00+00:00,1753431300000000000,2025-07-25 08:15:00+00:00,2700000000000.0,1.17525,1.17418,['4.70 USD'],-0.00091,-111.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-093000-001-V2-3655,O-20250725-093000-001-V2-3656,BUY,FLAT,0.00,100000.00,1753435800000000000,2025-07-25 09:30:00+00:00,1753440660000000000,2025-07-25 10:51:00+00:00,4860000000000.0,1.17369,1.17261,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-131500-001-V2-3658,O-20250725-131500-001-V2-3660,BUY,FLAT,0.00,100000.00,1753449300000000000,2025-07-25 13:15:00+00:00,1753449600000000000,2025-07-25 13:20:00+00:00,300000000000.0,1.17106,1.17243,['4.68 USD'],0.00117,132.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-V2-3661,O-20250725-133000-001-V2-3662,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753450980000000000,2025-07-25 13:43:00+00:00,780000000000.0,1.17227,1.17076,['4.68 USD'],-0.00129,-155.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-151500-001-V2-3664,O-20250725-151500-001-V2-3665,SELL,FLAT,0.00,100000.00,1753456500000000000,2025-07-25 15:15:00+00:00,1753469400000000000,2025-07-25 18:50:00+00:00,12900000000000.0,1.17298,1.1743,['4.70 USD'],-0.00113,-136.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-200000-001-V2-3667,O-20250725-200000-001-V2-3669,BUY,FLAT,0.00,100000.00,1753473600000000000,2025-07-25 20:00:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,177360000000000.0,1.1744,1.17566,['4.70 USD'],0.00107,121.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-050000-001-V2-3670,O-20250728-050000-001-V2-3672,SELL,FLAT,0.00,100000.00,1753678800000000000,2025-07-28 05:00:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,1380000000000.0,1.17473,1.17409,['4.70 USD'],0.00054,59.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-053000-001-V2-3673,O-20250728-053000-001-V2-3675,SELL,FLAT,0.00,100000.00,1753680600000000000,2025-07-28 05:30:00+00:00,1753683120000000000,2025-07-28 06:12:00+00:00,2520000000000.0,1.17413,1.17344,['4.70 USD'],0.00059,64.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073000-001-V2-3676,O-20250728-073000-001-V2-3677,BUY,FLAT,0.00,100000.00,1753687800000000000,2025-07-28 07:30:00+00:00,1753687980000000000,2025-07-28 07:33:00+00:00,180000000000.0,1.1709,1.16957,['4.68 USD'],-0.00114,-137.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-074500-001-V2-3679,O-20250728-074500-001-V2-3680,BUY,FLAT,0.00,100000.00,1753688700000000000,2025-07-28 07:45:00+00:00,1753689480000000000,2025-07-28 07:58:00+00:00,780000000000.0,1.16914,1.16759,['4.68 USD'],-0.00133,-159.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-080000-001-V2-3682,O-20250728-080000-001-V2-3684,BUY,FLAT,0.00,100000.00,1753689600000000000,2025-07-28 08:00:00+00:00,1753691640000000000,2025-07-28 08:34:00+00:00,2040000000000.0,1.1675,1.16892,['4.68 USD'],0.00122,137.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-084500-001-V2-3685,O-20250728-084500-001-V2-3686,BUY,FLAT,0.00,100000.00,1753692300000000000,2025-07-28 08:45:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,3060000000000.0,1.16786,1.16633,['4.67 USD'],-0.00131,-157.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-100000-001-V2-3688,O-20250728-100000-001-V2-3689,BUY,FLAT,0.00,100000.00,1753696800000000000,2025-07-28 10:00:00+00:00,1753700580000000000,2025-07-28 11:03:00+00:00,3780000000000.0,1.1667,1.16528,['4.66 USD'],-0.00122,-146.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-111500-001-V2-3691,O-20250728-111500-001-V2-3692,BUY,FLAT,0.00,100000.00,1753701300000000000,2025-07-28 11:15:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,7620000000000.0,1.16554,1.1638,['4.66 USD'],-0.00149,-178.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-133000-001-V2-3694,O-20250728-133000-001-V2-3695,BUY,FLAT,0.00,100000.00,1753709400000000000,2025-07-28 13:30:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,6540000000000.0,1.16379,1.16238,['4.65 USD'],-0.00121,-145.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-153000-001-V2-3697,O-20250728-153000-001-V2-3698,BUY,FLAT,0.00,100000.00,1753716600000000000,2025-07-28 15:30:00+00:00,1753718280000000000,2025-07-28 15:58:00+00:00,1680000000000.0,1.1622,1.1608,['4.64 USD'],-0.0012,-144.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-3700,O-20250728-170000-001-V2-3701,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753725900000000000,2025-07-28 18:05:00+00:00,3900000000000.0,1.15992,1.15881,['4.64 USD'],-0.00096,-115.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-191500-001-V2-3703,O-20250728-191500-001-V2-3705,BUY,FLAT,0.00,100000.00,1753730100000000000,2025-07-28 19:15:00+00:00,1753755900000000000,2025-07-29 02:25:00+00:00,25800000000000.0,1.15916,1.15993,['4.64 USD'],0.00066,72.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-023000-001-V2-3706,O-20250729-023000-001-V2-3708,SELL,FLAT,0.00,100000.00,1753756200000000000,2025-07-29 02:30:00+00:00,1753759020000000000,2025-07-29 03:17:00+00:00,2820000000000.0,1.15982,1.15911,['4.64 USD'],0.00061,66.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-3709,O-20250729-040000-001-V2-3710,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753762680000000000,2025-07-29 04:18:00+00:00,1080000000000.0,1.1583,1.15762,['4.64 USD'],-0.00059,-72.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-3712,O-20250729-070000-001-V2-3714,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753775400000000000,2025-07-29 07:50:00+00:00,3000000000000.0,1.1534,1.1548,['4.62 USD'],0.00121,135.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-3715,O-20250729-080000-001-V2-3717,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,3660000000000.0,1.15549,1.15751,['4.63 USD'],0.00175,197.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-3718,O-20250729-100000-001-V2-3720,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,4740000000000.0,1.15767,1.15614,['4.63 USD'],0.00132,148.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-3721,O-20250729-114500-001-V2-3722,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753791660000000000,2025-07-29 12:21:00+00:00,2160000000000.0,1.15451,1.15301,['4.62 USD'],-0.0013,-154.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-123000-001-V2-3724,O-20250729-123000-001-V2-3725,BUY,FLAT,0.00,100000.00,1753792200000000000,2025-07-29 12:30:00+00:00,1753794720000000000,2025-07-29 13:12:00+00:00,2520000000000.0,1.15346,1.15189,['4.61 USD'],-0.00136,-161.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-163000-001-V2-3727,O-20250729-163000-001-V2-3729,BUY,FLAT,0.00,100000.00,1753806600000000000,2025-07-29 16:30:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,2880000000000.0,1.15443,1.15588,['4.62 USD'],0.00126,140.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-3730,O-20250729-201500-001-V2-3731,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753822680000000000,2025-07-29 20:58:00+00:00,2580000000000.0,1.15515,1.15443,['4.62 USD'],-0.00062,-76.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-020000-001-V2-3733,O-20250730-020000-001-V2-3734,SELL,FLAT,0.00,100000.00,1753840800000000000,2025-07-30 02:00:00+00:00,1753845120000000000,2025-07-30 03:12:00+00:00,4320000000000.0,1.15641,1.15708,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-033000-001-V2-3736,O-20250730-033000-001-V2-3738,SELL,FLAT,0.00,100000.00,1753846200000000000,2025-07-30 03:30:00+00:00,1753846680000000000,2025-07-30 03:38:00+00:00,480000000000.0,1.15653,1.15582,['4.62 USD'],0.00061,66.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-040000-001-V2-3739,O-20250730-040000-001-V2-3741,SELL,FLAT,0.00,100000.00,1753848000000000000,2025-07-30 04:00:00+00:00,1753848240000000000,2025-07-30 04:04:00+00:00,240000000000.0,1.15617,1.15533,['4.62 USD'],0.00073,79.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-3742,O-20250730-053000-001-V2-3744,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753855320000000000,2025-07-30 06:02:00+00:00,1920000000000.0,1.15541,1.15473,['4.62 USD'],0.00059,63.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-3745,O-20250730-083000-001-V2-3746,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753869060000000000,2025-07-30 09:51:00+00:00,4860000000000.0,1.15552,1.15453,['4.62 USD'],-0.00086,-103.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-101500-001-V2-3748,O-20250730-101500-001-V2-3749,BUY,FLAT,0.00,100000.00,1753870500000000000,2025-07-30 10:15:00+00:00,1753871100000000000,2025-07-30 10:25:00+00:00,600000000000.0,1.15515,1.15422,['4.62 USD'],-0.00081,-97.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-3751,O-20250730-103000-001-V2-3752,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,540000000000.0,1.15421,1.15335,['4.62 USD'],-0.00075,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-V2-3754,O-20250730-104500-001-V2-3755,BUY,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,1440000000000.0,1.15396,1.15305,['4.62 USD'],-0.00079,-95.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-3757,O-20250730-144500-001-V2-3759,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753898940000000000,2025-07-30 18:09:00+00:00,12240000000000.0,1.1477,1.14923,['4.60 USD'],0.00133,148.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-3760,O-20250730-200000-001-V2-3761,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,1440000000000.0,1.14241,1.14023,['4.56 USD'],-0.00191,-222.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-203000-001-V2-3763,O-20250730-203000-001-V2-3765,BUY,FLAT,0.00,100000.00,1753907400000000000,2025-07-30 20:30:00+00:00,1753916280000000000,2025-07-30 22:58:00+00:00,8880000000000.0,1.14061,1.14245,['4.56 USD'],0.00161,179.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-230000-001-V2-3766,O-20250730-230000-001-V2-3768,BUY,FLAT,0.00,100000.00,1753916400000000000,2025-07-30 23:00:00+00:00,1753920060000000000,2025-07-31 00:01:00+00:00,3660000000000.0,1.1423,1.14334,['4.57 USD'],0.00091,99.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-001500-001-V2-3769,O-20250731-001500-001-V2-3770,BUY,FLAT,0.00,100000.00,1753920900000000000,2025-07-31 00:15:00+00:00,1753924080000000000,2025-07-31 01:08:00+00:00,3180000000000.0,1.14346,1.14264,['4.58 USD'],-0.00072,-86.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034500-001-V2-3772,O-20250731-034500-001-V2-3774,BUY,FLAT,0.00,100000.00,1753933500000000000,2025-07-31 03:45:00+00:00,1753937760000000000,2025-07-31 04:56:00+00:00,4260000000000.0,1.14207,1.14346,['4.57 USD'],0.00122,134.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-061500-001-V2-3775,O-20250731-061500-001-V2-3777,BUY,FLAT,0.00,100000.00,1753942500000000000,2025-07-31 06:15:00+00:00,1753942860000000000,2025-07-31 06:21:00+00:00,360000000000.0,1.14396,1.14494,['4.58 USD'],0.00086,93.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-064500-001-V2-3778,O-20250731-064500-001-V2-3779,BUY,FLAT,0.00,100000.00,1753944300000000000,2025-07-31 06:45:00+00:00,1753946760000000000,2025-07-31 07:26:00+00:00,2460000000000.0,1.14529,1.14417,['4.58 USD'],-0.00098,-116.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-3781,O-20250731-131500-001-V2-3783,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753972260000000000,2025-07-31 14:31:00+00:00,4560000000000.0,1.14169,1.14326,['4.57 USD'],0.00138,152.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-3784,O-20250731-184500-001-V2-3785,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753991700000000000,2025-07-31 19:55:00+00:00,4200000000000.0,1.14292,1.14182,['4.57 USD'],-0.00096,-114.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-3787,O-20250731-210000-001-V2-3788,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754003460000000000,2025-07-31 23:11:00+00:00,7860000000000.0,1.14151,1.14241,['4.56 USD'],-0.00079,-94.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-3790,O-20250801-020000-001-V2-3792,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017560000000000,2025-08-01 03:06:00+00:00,3960000000000.0,1.14071,1.14176,['4.56 USD'],0.00092,100.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-031500-001-V2-3793,O-20250801-031500-001-V2-3795,BUY,FLAT,0.00,100000.00,1754018100000000000,2025-08-01 03:15:00+00:00,1754027520000000000,2025-08-01 05:52:00+00:00,9420000000000.0,1.14219,1.14316,['4.57 USD'],0.00085,92.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-094500-001-V2-3796,O-20250801-094500-001-V2-3798,BUY,FLAT,0.00,100000.00,1754041500000000000,2025-08-01 09:45:00+00:00,1754042940000000000,2025-08-01 10:09:00+00:00,1440000000000.0,1.14007,1.14109,['4.56 USD'],0.00089,97.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-V2-3799,O-20250801-103000-001-V2-3801,BUY,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754044440000000000,2025-08-01 10:34:00+00:00,240000000000.0,1.14068,1.14172,['4.56 USD'],0.00091,99.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-130000-001-V2-3802,O-20250801-130000-001-V2-3803,SELL,FLAT,0.00,100000.00,1754053200000000000,2025-08-01 13:00:00+00:00,1754055360000000000,2025-08-01 13:36:00+00:00,2160000000000.0,1.15452,1.15834,['4.63 USD'],-0.00331,-386.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-134500-001-V2-3805,O-20250801-134500-001-V2-3807,SELL,FLAT,0.00,100000.00,1754055900000000000,2025-08-01 13:45:00+00:00,1754067720000000000,2025-08-01 17:02:00+00:00,11820000000000.0,1.15686,1.15353,['4.62 USD'],0.00288,328.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-200000-001-V2-3808,O-20250801-200000-001-V2-3809,SELL,FLAT,0.00,100000.00,1754078400000000000,2025-08-01 20:00:00+00:00,1754080200000000000,2025-08-01 20:30:00+00:00,1800000000000.0,1.15691,1.15899,['4.63 USD'],-0.0018,-212.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-203000-001-V2-3811,O-20250801-203000-001-V2-3813,SELL,FLAT,0.00,100000.00,1754080200000000000,2025-08-01 20:30:00+00:00,1754266680000000000,2025-08-04 00:18:00+00:00,186480000000000.0,1.15892,1.15698,['4.63 USD'],0.00167,189.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-3814,O-20250804-020000-001-V2-3816,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,3780000000000.0,1.15712,1.15839,['4.63 USD'],0.0011,122.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-071500-001-V2-3817,O-20250804-071500-001-V2-3818,BUY,FLAT,0.00,100000.00,1754291700000000000,2025-08-04 07:15:00+00:00,1754292780000000000,2025-08-04 07:33:00+00:00,1080000000000.0,1.15662,1.15543,['4.62 USD'],-0.00103,-123.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-080000-001-V2-3820,O-20250804-080000-001-V2-3822,SELL,FLAT,0.00,100000.00,1754294400000000000,2025-08-04 08:00:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,2280000000000.0,1.15638,1.15497,['4.62 USD'],0.00122,136.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-3823,O-20250804-110000-001-V2-3824,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754306340000000000,2025-08-04 11:19:00+00:00,1140000000000.0,1.15738,1.15865,['4.63 USD'],-0.0011,-131.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-3826,O-20250804-144500-001-V2-3828,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,600000000000.0,1.15745,1.1559,['4.62 USD'],0.00134,150.38 USD,True
