trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-194500-001-MA_CROSS-44,['O-20250513-194500-001-MA_CROSS-134'],O-20250513-194500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],07bc2993-d484-4efb-a7bc-219c490036a7,1747165500000000000,1747210080000000000,1.11619,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134475,LIMIT,SELL,100000.00,1.12369,GTC,,100000.00,MAKER,1.1236900000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-194500-001-MA_CROSS-44,['O-20250513-194500-001-MA_CROSS-133'],O-20250513-194500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],e08066fd-f544-4e99-b15e-35eb6997548e,1747165500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136584,LIMIT,SELL,100000.00,1.11744,GTC,,100000.00,TAKER,1.11809500000025,-0.0006550000002500944,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-193000-001-MA_CROSS-45,"['O-20250515-193000-001-MA_CROSS-136', 'O-20250515-193000-001-MA_CROSS-137']",,,,,['MA_CROSS'],990b5701-ba47-4f64-bac6-3def4549e6d6,1747337400000000000,1747337400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136846,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11994499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-45,['O-20250515-193000-001-MA_CROSS-137'],O-20250515-193000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],90646b81-99b1-43fe-a20a-63be583bdff8,1747337400000000000,1747353900000000000,1.11994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-45,['O-20250515-193000-001-MA_CROSS-136'],O-20250515-193000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],33f1b604-8779-4b9f-b794-22ce8ca460ad,1747337400000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136931,LIMIT,BUY,100000.00,1.12006,GTC,,100000.00,MAKER,1.12006,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-010000-001-MA_CROSS-46,"['O-20250516-010000-001-MA_CROSS-139', 'O-20250516-010000-001-MA_CROSS-140']",,,,,['MA_CROSS'],630888af-f7ff-4064-8037-a84370639044,1747357200000000000,1747358820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-010000-001-MA_CROSS-46,['O-20250516-010000-001-MA_CROSS-140'],O-20250516-010000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],464edc62-4d61-4005-9455-4a3b839a7b45,1747357200000000000,1747404900000000000,1.11756,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12506,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-010000-001-MA_CROSS-46,['O-20250516-010000-001-MA_CROSS-139'],O-20250516-010000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],acbc95a1-c335-4406-ad49-c915a10ca92f,1747357200000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137701,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d6757bf1-b377-44c5-b73a-950cb157ec3a,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138786,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-47,"['O-20250519-083000-001-MA_CROSS-143', 'O-20250519-083000-001-MA_CROSS-144']",,,,,['MA_CROSS'],64095f4d-f979-4f23-9a9d-05da78dfecbd,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139724,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-144'],O-20250519-083000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],c4af61be-0ebe-4163-87f6-1933efc0ae1d,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-143'],O-20250519-083000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],602861fe-f22b-4e28-bdf3-b48cdc01a82f,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143527,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-48,"['O-20250522-161500-001-MA_CROSS-146', 'O-20250522-161500-001-MA_CROSS-147']",,,,,['MA_CROSS'],9db21260-47f3-4409-9ce6-29439d05a3a9,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144077,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-48,['O-20250522-161500-001-MA_CROSS-147'],O-20250522-161500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],7ccadbca-8add-401f-aa3f-d85658d0010d,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-48,['O-20250522-161500-001-MA_CROSS-146'],O-20250522-161500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],52f5cb91-c358-45b3-9492-6a9d257c320d,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144326,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-49,"['O-20250523-054500-001-MA_CROSS-149', 'O-20250523-054500-001-MA_CROSS-150']",,,,,['MA_CROSS'],47216e21-d0e0-4a49-ad1c-b6b1fbde48be,1747979100000000000,1747979100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-49,['O-20250523-054500-001-MA_CROSS-150'],O-20250523-054500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],14f110cd-0cd8-4d80-8287-cd15120eb798,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144667,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-49,['O-20250523-054500-001-MA_CROSS-149'],O-20250523-054500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],eac7e082-a1ea-4036-ab21-26b3265c2eee,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147511,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-50,"['O-20250527-111500-001-MA_CROSS-152', 'O-20250527-111500-001-MA_CROSS-153']",,,,,['MA_CROSS'],65b8e627-3ac9-41b1-a455-91b333e2d3b0,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147618,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-50,['O-20250527-111500-001-MA_CROSS-153'],O-20250527-111500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],02b131c6-b16f-4dec-ac61-ef3228167681,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-50,['O-20250527-111500-001-MA_CROSS-152'],O-20250527-111500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],8a5a8fc3-3762-4586-b38c-ed557b500209,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150709,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-51,"['O-20250529-170000-001-MA_CROSS-155', 'O-20250529-170000-001-MA_CROSS-156']",,,,,['MA_CROSS'],762fc7bc-c19e-4ec3-b9cc-645e292f456f,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151274,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-156'],O-20250529-170000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],052a3898-7f5a-43ff-96d2-1992b379a6bc,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-155'],O-20250529-170000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],a77b8369-1f8e-49a0-a66c-392b900198c1,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154988,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-52,"['O-20250603-170000-001-MA_CROSS-158', 'O-20250603-170000-001-MA_CROSS-159']",,,,,['MA_CROSS'],830ddce4-4179-409e-bf92-f3113f5d5958,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155851,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-159'],O-20250603-170000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],26139e72-fb2c-46ec-af3b-9693f92c0a07,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-158'],O-20250603-170000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],43ad1ee8-27ca-4349-8ac7-d684964c350e,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156402,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-53,"['O-20250604-163000-001-MA_CROSS-161', 'O-20250604-163000-001-MA_CROSS-162']",,,,,['MA_CROSS'],9afd857a-3943-41c7-9485-6842b79b9bd9,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-53,['O-20250604-163000-001-MA_CROSS-162'],O-20250604-163000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],e38cf9b9-43fe-470c-ab68-24bbcfa7c586,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157626,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-53,['O-20250604-163000-001-MA_CROSS-161'],O-20250604-163000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],882e66eb-baa9-4f1c-8e4c-5ee38f930448,1749054600000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-54,"['O-20250606-150000-001-MA_CROSS-164', 'O-20250606-150000-001-MA_CROSS-165']",,,,,['MA_CROSS'],9604ab3f-4847-4a64-9bc3-0e62f14ca99f,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-165'],O-20250606-150000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],7895664e-ec56-487f-8705-f959cbef744a,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-164'],O-20250606-150000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],66abbef0-31d7-4920-afd2-295c517b3203,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160906,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,TAKER,1.14217499999975,-0.00033500000024999643,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-203000-001-MA_CROSS-55,"['O-20250609-203000-001-MA_CROSS-167', 'O-20250609-203000-001-MA_CROSS-168']",,,,,['MA_CROSS'],0d642fff-6e50-4d4b-8db1-c086f81d03d0,1749501000000000000,1749501000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161215,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-55,['O-20250609-203000-001-MA_CROSS-168'],O-20250609-203000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],87349ebd-431d-4676-9fcc-3c78d094bbe5,1749501000000000000,1749520320000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-55,['O-20250609-203000-001-MA_CROSS-167'],O-20250609-203000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],3fd0148d-155c-4d07-ba8a-d166904fb66a,1749501000000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161390,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-56,"['O-20250610-044500-001-MA_CROSS-170', 'O-20250610-044500-001-MA_CROSS-171']",,,,,['MA_CROSS'],5dcce96a-ba3d-4c03-9b04-dada31db8d55,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161700,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-56,['O-20250610-044500-001-MA_CROSS-171'],O-20250610-044500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],42491a0d-9e38-4962-b269-6d012a8bbe42,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-56,['O-20250610-044500-001-MA_CROSS-170'],O-20250610-044500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],47c00097-f62d-4549-9477-7f920cf6d595,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162283,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-57,"['O-20250610-193000-001-MA_CROSS-173', 'O-20250610-193000-001-MA_CROSS-174']",,,,,['MA_CROSS'],a2418e24-5e57-4162-8c30-b67a46922f72,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-57,['O-20250610-193000-001-MA_CROSS-174'],O-20250610-193000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],3550d80e-0b6e-4057-9c12-856a67b0d075,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163290,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-57,['O-20250610-193000-001-MA_CROSS-173'],O-20250610-193000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],1396ab9d-ce3a-4cf6-a9f3-9f88b0d1398b,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167054,LIMIT,SELL,100000.00,1.15290,GTC,,100000.00,MAKER,1.1529,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-040000-001-MA_CROSS-58,"['O-20250616-040000-001-MA_CROSS-176', 'O-20250616-040000-001-MA_CROSS-177']",,,,,['MA_CROSS'],fb2b4add-08d2-4619-84bc-95490d1cff7c,1750046400000000000,1750046460000000000,,
