trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160500-001-MA_CROSS-394,O-20250507-160500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1746633900000000000,2025-05-07 16:05:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7440000000000,1.133780000001,1.1362999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-235500-001-MA_CROSS-397,O-20250507-235500-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1746662100000000000,2025-05-07 23:55:00+00:00,1746686040000000000,2025-05-08 06:34:00+00:00,23940000000000,1.130579999999,1.1280600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090500-001-MA_CROSS-400,O-20250508-090500-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1746695100000000000,2025-05-08 09:05:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12900000000000,1.128690000001,1.1312099999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-132000-001-MA_CROSS-403,O-20250508-132000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1746710400000000000,2025-05-08 13:20:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5520000000000,1.130729999999,1.1282100000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-406,O-20250508-150000-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-035000-001-MA_CROSS-409,O-20250509-035000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1746762600000000000,2025-05-09 03:50:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,270660000000000,1.122549999999,1.1200300000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-412,O-20250512-071500-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131500-001-MA_CROSS-415,O-20250512-131500-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1747055700000000000,2025-05-12 13:15:00+00:00,1747067280000000000,2025-05-12 16:28:00+00:00,11580000000000,1.1120899999990002,1.109570000001,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163000-001-MA_CROSS-418,O-20250512-163000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1747067400000000000,2025-05-12 16:30:00+00:00,1747121100000000000,2025-05-13 07:25:00+00:00,53700000000000,1.109610000001,1.1121299999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-421,O-20250513-073000-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747165860000000000,2025-05-13 19:51:00+00:00,44460000000000,1.1115599999990002,1.11905,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235500-001-MA_CROSS-424,O-20250513-235500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1747180500000000000,2025-05-13 23:55:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,28800000000000,1.118660000001,1.1211399999990002,['4.48 USD'],-0.00222,-252.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075500-001-MA_CROSS-427,O-20250514-075500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1747209300000000000,2025-05-14 07:55:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,31560000000000,1.121369999999,1.1188500000009998,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-175000-001-MA_CROSS-430,O-20250514-175000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1747245000000000000,2025-05-14 17:50:00+00:00,1747290300000000000,2025-05-15 06:25:00+00:00,45300000000000,1.1183300000010001,1.120849999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091000-001-MA_CROSS-433,O-20250515-091000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1747300200000000000,2025-05-15 09:10:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8700000000000,1.121059999999,1.1185400000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-MA_CROSS-436,O-20250515-120000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,1860000000000,1.118290000001,1.1208099999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130500-001-MA_CROSS-439,O-20250515-130500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1747314300000000000,2025-05-15 13:05:00+00:00,1747319520000000000,2025-05-15 14:32:00+00:00,5220000000000,1.121189999999,1.118670000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143500-001-MA_CROSS-442,O-20250515-143500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1747319700000000000,2025-05-15 14:35:00+00:00,1747372020000000000,2025-05-16 05:07:00+00:00,52320000000000,1.1187000000010001,1.1212199999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212000-001-MA_CROSS-445,O-20250518-212000-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1747603200000000000,2025-05-18 21:20:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,41640000000000,1.118119999999,1.12561,['4.49 USD'],0.0067,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130500-001-MA_CROSS-448,O-20250519-130500-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1747659900000000000,2025-05-19 13:05:00+00:00,1747764840000000000,2025-05-20 18:14:00+00:00,104940000000000,1.125400000001,1.1279199999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-232000-001-MA_CROSS-451,O-20250520-232000-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1747783200000000000,2025-05-20 23:20:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,39960000000000,1.1283899999990001,1.13588,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131500-001-MA_CROSS-454,O-20250521-131500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1747833300000000000,2025-05-21 13:15:00+00:00,1747836720000000000,2025-05-21 14:12:00+00:00,3420000000000,1.132760000001,1.1352799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-145000-001-MA_CROSS-457,O-20250521-145000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1747839000000000000,2025-05-21 14:50:00+00:00,1747857540000000000,2025-05-21 19:59:00+00:00,18540000000000,1.134409999999,1.1318900000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-460,O-20250521-214000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747995300000000000,2025-05-23 10:15:00+00:00,131700000000000,1.1329100000010002,1.1354399999990001,['4.54 USD'],-0.00223,-257.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-102000-001-MA_CROSS-463,O-20250523-102000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1747995600000000000,2025-05-23 10:20:00+00:00,1748000760000000000,2025-05-23 11:46:00+00:00,5160000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-466,O-20250523-130500-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748015580000000000,2025-05-23 15:53:00+00:00,10080000000000,1.1334500000010002,1.135969999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-162000-001-MA_CROSS-469,O-20250523-162000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1748017200000000000,2025-05-23 16:20:00+00:00,1748361360000000000,2025-05-27 15:56:00+00:00,344160000000000,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160500-001-MA_CROSS-472,O-20250527-160500-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1748361900000000000,2025-05-27 16:05:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,113520000000000,1.1325300000010001,1.12508,['4.52 USD'],0.00658,740.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032000-001-MA_CROSS-475,O-20250529-032000-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1748488800000000000,2025-05-29 03:20:00+00:00,1748522700000000000,2025-05-29 12:45:00+00:00,33900000000000,1.125159999999,1.13265,['4.52 USD'],0.00666,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-478,O-20250529-214500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,290760000000000,1.1368700000010001,1.139389999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-072000-001-MA_CROSS-481,O-20250602-072000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1748848800000000000,2025-06-02 07:20:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101040000000000,1.141469999999,1.1389500000009998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-484,O-20250603-113000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-487,O-20250604-142000-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749130200000000000,2025-06-05 13:30:00+00:00,83400000000000,1.141909999999,1.1494000000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-490,O-20250605-171500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,501360000000000,1.144060000001,1.146579999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-493,O-20250611-132000-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,70440000000000,1.1471499999989998,1.15464,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-496,O-20250612-140000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,36300000000000,1.158490000001,1.1610099999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070500-001-MA_CROSS-499,O-20250613-070500-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1749798300000000000,2025-06-13 07:05:00+00:00,1749807900000000000,2025-06-13 09:45:00+00:00,9600000000000,1.154689999999,1.152370000001,['4.61 USD'],-0.00201,-236.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-094500-001-MA_CROSS-502,O-20250613-094500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1749807900000000000,2025-06-13 09:45:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,17160000000000,1.152080000001,1.1545999999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-505,O-20250613-150000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750170960000000000,2025-06-17 14:36:00+00:00,344160000000000,1.1544699999990002,1.1519500000010001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-144000-001-MA_CROSS-508,O-20250617-144000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1750171200000000000,2025-06-17 14:40:00+00:00,1750439880000000000,2025-06-20 17:18:00+00:00,268680000000000,1.151140000001,1.1540599999990002,['4.61 USD'],-0.00254,-296.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-022000-001-MA_CROSS-511,O-20250623-022000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1750645200000000000,2025-06-23 02:20:00+00:00,1750669440000000000,2025-06-23 09:04:00+00:00,24240000000000,1.1502599999990002,1.147740000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-514,O-20250623-093000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-133500-001-MA_CROSS-517,O-20250623-133500-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1750685700000000000,2025-06-23 13:35:00+00:00,1750692420000000000,2025-06-23 15:27:00+00:00,6720000000000,1.147159999999,1.15462,['4.60 USD'],0.0065,741.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-020500-001-MA_CROSS-520,O-20250624-020500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1750730700000000000,2025-06-24 02:05:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,15180000000000,1.1589400000010002,1.161459999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-094000-001-MA_CROSS-523,O-20250624-094000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1750758000000000000,2025-06-24 09:40:00+00:00,1750770960000000000,2025-06-24 13:16:00+00:00,12960000000000,1.1613799999990002,1.158960000001,['4.64 USD'],-0.00208,-246.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-132000-001-MA_CROSS-526,O-20250624-132000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1750771200000000000,2025-06-24 13:20:00+00:00,1750774740000000000,2025-06-24 14:19:00+00:00,3540000000000,1.159260000001,1.1617799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-529,O-20250624-143000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,5220000000000,1.163329999999,1.160810000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-213000-001-MA_CROSS-532,O-20250624-213000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1750800600000000000,2025-06-24 21:30:00+00:00,1750814040000000000,2025-06-25 01:14:00+00:00,13440000000000,1.1606600000010001,1.1631799999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-011500-001-MA_CROSS-535,O-20250625-011500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1750814100000000000,2025-06-25 01:15:00+00:00,1750834980000000000,2025-06-25 07:03:00+00:00,20880000000000,1.1628099999989998,1.1602900000010001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-538,O-20250625-070500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,31020000000000,1.160420000001,1.1629399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-541,O-20250625-162000-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,38760000000000,1.162989999999,1.17048,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-112000-001-MA_CROSS-544,O-20250626-112000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1750936800000000000,2025-06-26 11:20:00+00:00,1750955460000000000,2025-06-26 16:31:00+00:00,18660000000000,1.1702200000010001,1.172739999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163500-001-MA_CROSS-547,O-20250626-163500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1750955700000000000,2025-06-26 16:35:00+00:00,1750965600000000000,2025-06-26 19:20:00+00:00,9900000000000,1.172909999999,1.170450000001,['4.69 USD'],-0.0021,-250.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-550,O-20250626-214000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070500-001-MA_CROSS-553,O-20250627-070500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1751007900000000000,2025-06-27 07:05:00+00:00,1751047680000000000,2025-06-27 18:08:00+00:00,39780000000000,1.172029999999,1.1694900000009998,['4.68 USD'],-0.00217,-258.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-021500-001-MA_CROSS-556,O-20250630-021500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1751249700000000000,2025-06-30 02:15:00+00:00,1751266500000000000,2025-06-30 06:55:00+00:00,16800000000000,1.1720900000010002,1.174609999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-559,O-20250630-075000-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,17520000000000,1.1732999999990001,1.170780000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020500-001-MA_CROSS-562,O-20250701-020500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1751335500000000000,2025-07-01 02:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,24600000000000,1.177910000001,1.1805299999990002,['4.72 USD'],-0.00222,-266.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-565,O-20250701-093000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-568,O-20250701-142000-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,525840000000000,1.1791700000010001,1.17168,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-571,O-20250707-231500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751980260000000000,2025-07-08 13:11:00+00:00,50160000000000,1.1735799999990002,1.171060000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132000-001-MA_CROSS-574,O-20250708-132000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1751980800000000000,2025-07-08 13:20:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,124800000000000,1.171260000001,1.1737799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-577,O-20250710-000000-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113500-001-MA_CROSS-580,O-20250710-113500-001-MA_CROSS-582,SELL,FLAT,0.00,100000.00,1752147300000000000,2025-07-10 11:35:00+00:00,1752587880000000000,2025-07-15 13:58:00+00:00,440580000000000,1.171400000001,1.1639100000000002,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-583,O-20250715-234500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132500-001-MA_CROSS-586,O-20250716-132500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1752672300000000000,2025-07-16 13:25:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5940000000000,1.158650000001,1.1611699999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-589,O-20250716-161500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
