timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-19 19:12:00+00:00,2024-02-19 19:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0778296363636362,1.077463457142856
2024-02-19 19:13:00+00:00,2024-02-19 19:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.077836636363636,1.0774622857142846
2024-02-19 19:14:00+00:00,2024-02-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0778430909090908,1.0774610428571416
2024-02-20 00:49:00+00:00,2024-02-20 00:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0774131818181818,1.0774188428571445
2024-02-20 00:50:00+00:00,2024-02-20 00:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0774047272727274,1.077417971428573
2024-02-20 00:51:00+00:00,2024-02-20 00:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0773973636363636,1.077417114285716
2024-02-20 00:52:00+00:00,2024-02-20 00:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0773889090909092,1.0774163571428588
2024-02-20 00:53:00+00:00,2024-02-20 00:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0773809090909092,1.07741602857143
2024-02-20 00:54:00+00:00,2024-02-20 00:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.077373181818182,1.0774157857142874
2024-02-20 00:55:00+00:00,2024-02-20 00:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.077366,1.0774154285714304
2024-02-20 00:56:00+00:00,2024-02-20 00:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0773590909090909,1.0774152000000017
2024-02-20 00:57:00+00:00,2024-02-20 00:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0773517272727273,1.0774147857142873
2024-02-20 00:58:00+00:00,2024-02-20 00:59:00+00:00,SELL,close_only,Closed existing long position,1.0773438181818182,1.0774144428571444
2024-02-20 08:19:00+00:00,2024-02-20 08:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.077165272727273,1.0771630857142827
2024-02-20 08:20:00+00:00,2024-02-20 08:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0771676363636367,1.077162557142854
2024-02-20 08:21:00+00:00,2024-02-20 08:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0771687272727275,1.0771617428571396
2024-02-20 08:22:00+00:00,2024-02-20 08:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0771688181818184,1.077160757142854
2024-02-20 08:23:00+00:00,2024-02-20 08:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0771688181818184,1.0771596857142827
2024-02-20 08:24:00+00:00,2024-02-20 08:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0771694545454549,1.0771586714285684
2024-02-20 08:25:00+00:00,2024-02-20 08:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0771698181818186,1.077157657142854
2024-02-20 08:26:00+00:00,2024-02-20 08:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0771706363636366,1.0771567857142825
2024-02-20 08:27:00+00:00,2024-02-20 08:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0771715454545459,1.077156014285711
2024-02-20 08:28:00+00:00,2024-02-20 08:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0771732727272731,1.077155357142854
2024-02-20 08:29:00+00:00,2024-02-20 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0771747272727275,1.0771546714285685
2024-02-20 08:30:00+00:00,2024-02-20 08:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0771759090909094,1.077153814285711
2024-02-20 08:31:00+00:00,2024-02-20 08:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.077175545454546,1.077152757142854
2024-02-20 08:32:00+00:00,2024-02-20 08:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0771763636363638,1.0771518857142826
2024-02-20 08:33:00+00:00,2024-02-20 08:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0771775454545458,1.0771511857142826
2024-02-20 08:34:00+00:00,2024-02-20 08:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0771783636363639,1.077150457142854
2024-02-20 08:35:00+00:00,2024-02-20 08:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0771790000000003,1.0771497142857112
2024-02-20 08:36:00+00:00,2024-02-20 08:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0771796363636366,1.0771488999999967
2024-02-20 08:37:00+00:00,2024-02-20 08:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0771808181818185,1.077148157142854
2024-02-20 08:38:00+00:00,2024-02-20 08:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0771810909090913,1.077146999999997
2024-02-20 08:39:00+00:00,2024-02-20 08:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.077180363636364,1.077145699999997
2024-02-20 08:40:00+00:00,2024-02-20 08:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0771800909090914,1.0771444142857114
2024-02-20 08:41:00+00:00,2024-02-20 08:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.077180363636364,1.0771432142857114
2024-02-20 08:42:00+00:00,2024-02-20 08:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.077181272727273,1.077142157142854
2024-02-20 08:43:00+00:00,2024-02-20 08:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0771816363636368,1.077140957142854
2024-02-20 08:44:00+00:00,2024-02-20 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0771831818181823,1.0771400285714257
2024-02-20 08:45:00+00:00,2024-02-20 08:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0771842727272731,1.0771390285714255
2024-02-20 08:46:00+00:00,2024-02-20 08:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0771858181818186,1.077138157142854
2024-02-20 08:47:00+00:00,2024-02-20 08:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0771878181818184,1.077137214285711
2024-02-20 08:48:00+00:00,2024-02-20 08:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0771889090909093,1.077136071428568
2024-02-20 08:49:00+00:00,2024-02-20 08:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0771915454545458,1.0771352285714253
2024-02-20 08:50:00+00:00,2024-02-20 08:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0771928181818182,1.0771344571428538
2024-02-20 08:51:00+00:00,2024-02-20 08:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0771928181818184,1.0771335857142825
2024-02-20 08:52:00+00:00,2024-02-20 08:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0771940000000002,1.0771329571428538
2024-02-20 08:53:00+00:00,2024-02-20 08:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0771965454545456,1.0771325714285682
2024-02-20 08:54:00+00:00,2024-02-20 08:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0771995454545455,1.0771322714285685
2024-02-20 08:55:00+00:00,2024-02-20 08:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.0772021818181818,1.0771318428571397
2024-02-20 08:56:00+00:00,2024-02-20 08:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.077205,1.0771313857142828
2024-02-20 08:57:00+00:00,2024-02-20 08:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.0772089999999999,1.077131099999997
2024-02-20 08:58:00+00:00,2024-02-20 08:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.0772120909090908,1.0771306999999972
2024-02-20 08:59:00+00:00,2024-02-20 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.077214818181818,1.0771302142857115
2024-02-20 20:44:00+00:00,2024-02-20 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0809149090909087,1.080916042857141
2024-02-20 20:45:00+00:00,2024-02-20 20:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0809163636363632,1.0809209571428553
2024-02-20 20:46:00+00:00,2024-02-20 20:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0809179999999996,1.0809258714285694
2024-02-20 20:47:00+00:00,2024-02-20 20:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0809203636363633,1.0809307571428552
2024-02-20 20:48:00+00:00,2024-02-20 20:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0809218181818179,1.0809354857142837
2024-02-20 20:49:00+00:00,2024-02-20 20:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0809232727272724,1.0809400714285695
2024-02-20 20:50:00+00:00,2024-02-20 20:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0809257272727268,1.0809447142857123
2024-02-20 20:51:00+00:00,2024-02-20 20:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.080927727272727,1.0809493285714267
2024-02-20 20:52:00+00:00,2024-02-20 20:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0809299999999997,1.0809537714285693
2024-02-20 20:53:00+00:00,2024-02-20 20:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0809320909090907,1.0809582999999976
2024-02-20 20:54:00+00:00,2024-02-20 20:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0809349999999998,1.0809628428571405
2024-02-20 20:55:00+00:00,2024-02-20 20:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0809384545454541,1.0809673999999978
2024-02-20 20:56:00+00:00,2024-02-20 20:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0809419999999996,1.0809715857142834
2024-02-20 20:57:00+00:00,2024-02-20 20:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0809440909090906,1.0809756142857119
2024-02-20 20:58:00+00:00,2024-02-20 20:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0809459090909088,1.0809790857142834
2024-02-20 20:59:00+00:00,2024-02-20 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0809479090909089,1.0809824571428548
2024-02-20 21:00:00+00:00,2024-02-20 21:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0809491818181816,1.0809855999999978
2024-02-20 21:01:00+00:00,2024-02-20 21:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.080950727272727,1.0809887285714264
2024-02-20 21:02:00+00:00,2024-02-20 21:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0809509090909089,1.080991857142855
2024-02-20 21:03:00+00:00,2024-02-20 21:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0809509999999998,1.0809948571428551
2024-02-20 21:04:00+00:00,2024-02-20 21:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.080950636363636,1.0809978714285693
2024-02-20 21:05:00+00:00,2024-02-20 21:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.080949909090909,1.0810008142857122
2024-02-20 21:06:00+00:00,2024-02-20 21:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0809485454545453,1.0810036142857122
2024-02-20 21:07:00+00:00,2024-02-20 21:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0809467272727271,1.0810060285714265
2024-02-20 21:08:00+00:00,2024-02-20 21:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.080943909090909,1.0810088142857122
2024-02-20 21:09:00+00:00,2024-02-20 21:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.080940909090909,1.0810114285714265
2024-02-20 21:10:00+00:00,2024-02-20 21:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.080937909090909,1.0810140714285696
2024-02-20 21:11:00+00:00,2024-02-20 21:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.0809348181818181,1.0810166714285696
2024-02-20 21:12:00+00:00,2024-02-20 21:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.0809321818181816,1.0810192714285696
2024-02-20 21:13:00+00:00,2024-02-20 21:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.0809294545454544,1.081021685714284
2024-02-20 21:14:00+00:00,2024-02-20 21:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0809269999999997,1.0810237714285698
2024-02-20 21:15:00+00:00,2024-02-20 21:16:00+00:00,SELL,close_only,Closed existing long position,1.0809256363636361,1.0810256428571414
2024-02-21 02:50:00+00:00,2024-02-21 02:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.081172272727273,1.0811651428571438
2024-02-21 02:51:00+00:00,2024-02-21 02:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0811779090909095,1.0811630857142867
2024-02-21 02:52:00+00:00,2024-02-21 02:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0811829090909095,1.0811611714285723
2024-02-21 02:53:00+00:00,2024-02-21 02:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0811879090909096,1.0811590857142865
2024-02-21 02:54:00+00:00,2024-02-21 02:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0811946363636367,1.0811570857142867
2024-02-21 02:55:00+00:00,2024-02-21 02:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0812009090909096,1.0811553571428583
2024-02-21 02:56:00+00:00,2024-02-21 02:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0812070000000005,1.0811537285714294
2024-02-21 02:57:00+00:00,2024-02-21 02:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0812132727272732,1.0811520714285723
2024-02-21 02:58:00+00:00,2024-02-21 02:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0812198181818187,1.081150142857144
2024-02-21 07:41:00+00:00,2024-02-21 07:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0811371818181819,1.0811417571428592
2024-02-21 07:42:00+00:00,2024-02-21 07:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0811309090909091,1.081141642857145
2024-02-21 07:43:00+00:00,2024-02-21 07:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.081123909090909,1.0811415428571451
2024-02-21 07:44:00+00:00,2024-02-21 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0811164545454546,1.0811413000000023
2024-02-21 07:45:00+00:00,2024-02-21 07:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0811105454545455,1.0811412000000022
2024-02-21 07:46:00+00:00,2024-02-21 07:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0811060909090913,1.0811413714285736
2024-02-21 07:47:00+00:00,2024-02-21 07:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0811023636363637,1.0811417857142878
2024-02-21 07:48:00+00:00,2024-02-21 07:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0810993636363637,1.0811423285714306
2024-02-21 07:49:00+00:00,2024-02-21 07:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0810964545454547,1.0811429714285734
2024-02-21 07:50:00+00:00,2024-02-21 07:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0810940909090914,1.0811437142857163
2024-02-21 07:51:00+00:00,2024-02-21 07:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0810923636363639,1.0811445142857163
2024-02-21 07:52:00+00:00,2024-02-21 07:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.081091363636364,1.0811454714285735
2024-02-21 07:53:00+00:00,2024-02-21 07:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.081089181818182,1.081146285714288
2024-02-21 07:54:00+00:00,2024-02-21 07:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0810866363636367,1.0811470857142877
2024-02-21 07:55:00+00:00,2024-02-21 07:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0810847272727275,1.0811479142857163
2024-02-21 07:56:00+00:00,2024-02-21 07:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0810830000000002,1.081148842857145
2024-02-21 07:57:00+00:00,2024-02-21 07:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0810799090909093,1.0811496714285735
2024-02-21 07:58:00+00:00,2024-02-21 07:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.61 < +DI=27.02, bullish trend)",1.081077,1.081150600000002
2024-02-21 07:59:00+00:00,2024-02-21 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.61 < +DI=27.02, bullish trend)",1.081075181818182,1.0811513857142876
2024-02-21 08:00:00+00:00,2024-02-21 08:01:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.78 < +DI=25.14, bullish trend)",1.0810736363636364,1.0811520428571448
2024-02-21 08:01:00+00:00,2024-02-21 08:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.78 < +DI=25.14, bullish trend)",1.0810714545454545,1.0811524714285732
2024-02-21 08:02:00+00:00,2024-02-21 08:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810706363636362,1.081153114285716
2024-02-21 08:03:00+00:00,2024-02-21 08:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.081069909090909,1.0811537857142874
2024-02-21 08:04:00+00:00,2024-02-21 08:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810693636363637,1.0811543285714302
2024-02-21 08:05:00+00:00,2024-02-21 08:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810685454545457,1.0811547714285732
2024-02-21 08:06:00+00:00,2024-02-21 08:07:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.41 < +DI=24.74, bullish trend)",1.0810670000000002,1.0811550000000019
2024-02-21 08:07:00+00:00,2024-02-21 08:08:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.41 < +DI=24.74, bullish trend)",1.0810666363636365,1.081155414285716
2024-02-21 08:08:00+00:00,2024-02-21 08:09:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=23.46, bullish trend)",1.0810675454545458,1.0811561142857162
2024-02-21 08:09:00+00:00,2024-02-21 08:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=23.46, bullish trend)",1.0810686363636366,1.081156800000002
2024-02-21 08:10:00+00:00,2024-02-21 08:11:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.71 < +DI=28.66, bullish trend)",1.0810676363636367,1.081157100000002
2024-02-21 08:11:00+00:00,2024-02-21 08:12:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.71 < +DI=28.66, bullish trend)",1.0810666363636368,1.081157400000002
2024-02-21 08:12:00+00:00,2024-02-21 08:13:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.39 < +DI=25.27, bullish trend)",1.0810658181818187,1.081157857142859
2024-02-21 08:13:00+00:00,2024-02-21 08:14:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.39 < +DI=25.27, bullish trend)",1.0810657272727278,1.0811582142857161
2024-02-21 08:14:00+00:00,2024-02-21 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.27 < +DI=23.80, bullish trend)",1.0810648181818185,1.0811584142857162
2024-02-21 08:15:00+00:00,2024-02-21 08:16:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.27 < +DI=23.80, bullish trend)",1.081063454545455,1.0811584857142875
2024-02-21 08:16:00+00:00,2024-02-21 08:17:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.36 < +DI=22.49, bullish trend)",1.0810609090909096,1.0811584857142875
2024-02-21 08:17:00+00:00,2024-02-21 08:18:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.36 < +DI=22.49, bullish trend)",1.0810618181818186,1.081158914285716
2024-02-21 08:18:00+00:00,2024-02-21 08:19:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.46 < +DI=23.37, bullish trend)",1.0810622727272732,1.0811591142857162
2024-02-21 08:19:00+00:00,2024-02-21 08:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.46 < +DI=23.37, bullish trend)",1.081062272727273,1.0811592000000019
2024-02-21 08:20:00+00:00,2024-02-21 08:21:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.87 < +DI=21.10, bullish trend)",1.0810614545454549,1.0811592285714302
2024-02-21 08:21:00+00:00,2024-02-21 08:22:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.87 < +DI=21.10, bullish trend)",1.0810607272727275,1.0811590571428586
2024-02-21 08:22:00+00:00,2024-02-21 08:23:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=19.37, bullish trend)",1.0810601818181822,1.0811587428571445
2024-02-21 08:23:00+00:00,2024-02-21 08:24:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=19.37, bullish trend)",1.0810579090909094,1.0811580571428587
2024-02-21 08:24:00+00:00,2024-02-21 08:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810570000000006,1.08115752857143
2024-02-21 08:25:00+00:00,2024-02-21 08:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810557272727277,1.0811569428571444
2024-02-21 08:26:00+00:00,2024-02-21 08:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810530000000005,1.0811562142857158
2024-02-21 08:27:00+00:00,2024-02-21 08:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810500909090914,1.0811557000000014
2024-02-21 08:28:00+00:00,2024-02-21 08:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810470909090915,1.0811552142857157
2024-02-21 08:29:00+00:00,2024-02-21 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810443636363642,1.0811548428571442
2024-02-21 08:30:00+00:00,2024-02-21 08:31:00+00:00,SELL,close_only,Closed existing long position,1.0810429090909097,1.0811547714285725
2024-02-21 14:27:00+00:00,2024-02-21 14:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0807343636363633,1.0807286000000016
2024-02-21 14:28:00+00:00,2024-02-21 14:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0807459090909088,1.0807276000000017
2024-02-21 14:29:00+00:00,2024-02-21 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.080756636363636,1.0807265428571446
2024-02-21 14:30:00+00:00,2024-02-21 14:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0807660909090906,1.080725571428573
2024-02-21 14:31:00+00:00,2024-02-21 14:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.080777636363636,1.0807247571428589
2024-02-21 14:32:00+00:00,2024-02-21 14:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.080788727272727,1.080723871428573
2024-02-21 14:33:00+00:00,2024-02-21 14:34:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.30 < -DI=19.07, bearish trend)",1.0807972727272723,1.0807228000000018
2024-02-21 14:34:00+00:00,2024-02-21 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=23.49, bearish trend)",1.0808059090909088,1.0807216714285732
2024-02-21 14:35:00+00:00,2024-02-21 14:36:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=23.49, bearish trend)",1.0808141818181816,1.0807205142857164
2024-02-21 14:36:00+00:00,2024-02-21 14:37:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.15 < -DI=23.95, bearish trend)",1.0808223636363632,1.0807194285714303
2024-02-21 14:37:00+00:00,2024-02-21 14:38:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.15 < -DI=23.95, bearish trend)",1.0808303636363632,1.080718414285716
