trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-49710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07264,USD,2.15 USD,TAKER,f6fe330e-57d9-409e-844e-efc7464b7a2e,2024-02-15 04:14:00+00:00,2024-02-15 04:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-49867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07299,USD,0.00 USD,TAKER,827d8edb-5729-43ed-a6dd-4edadcc9f990,2024-02-15 06:50:00+00:00,2024-02-15 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-49868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07300,USD,2.15 USD,TAKER,da7f7dde-ec72-4e04-bf1c-2ac6612a8b17,2024-02-15 06:50:00+00:00,2024-02-15 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-51005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,fc1246f7-8c81-4ba9-a5f6-3b0e00877c03,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-51006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,a75b3cd5-0f24-4f82-9d6f-405a5b3f6542,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-51457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07699,USD,0.00 USD,TAKER,e8948037-2b1d-4b32-a5d8-faaaeef51bbe,2024-02-16 09:31:00+00:00,2024-02-16 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-51458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07700,USD,2.15 USD,TAKER,54e758c7-0f02-4a78-a5df-3c666e58d5c2,2024-02-16 09:31:00+00:00,2024-02-16 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-51699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07499,USD,0.00 USD,TAKER,ab977a32-853a-422f-9ea1-48e254c28717,2024-02-16 13:31:00+00:00,2024-02-16 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-51700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07498,USD,2.15 USD,TAKER,9afa9375-1430-48e4-a74d-36abf3e96882,2024-02-16 13:31:00+00:00,2024-02-16 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-51729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07485,USD,0.00 USD,TAKER,c1bc546d-0b4d-43c1-83f4-634accf728d4,2024-02-16 13:59:00+00:00,2024-02-16 13:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-51730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07484,USD,2.15 USD,TAKER,dcecc776-d1fb-4161-975b-7c3482a52f39,2024-02-16 13:59:00+00:00,2024-02-16 13:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-51806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07685,USD,0.00 USD,TAKER,0bd5b273-c401-4287-88aa-47ff0c3d62ff,2024-02-16 15:14:00+00:00,2024-02-16 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-51807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07686,USD,2.15 USD,TAKER,50b7aeca-1b3a-449f-bc49-d7a967558fdf,2024-02-16 15:14:00+00:00,2024-02-16 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-51885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07717,USD,0.00 USD,TAKER,5f3fcd5c-5699-465d-8765-1fd6368a3a59,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-51886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07718,USD,2.15 USD,TAKER,15e2f038-ddd0-47f8-ad02-40b2b338008b,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-52937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07733,USD,0.00 USD,TAKER,7691ca1e-d877-4b1d-b70e-d87c4a2ddac6,2024-02-19 10:16:00+00:00,2024-02-19 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-52938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07732,USD,2.15 USD,TAKER,16205396-2875-47dd-a08e-7237e016b7a6,2024-02-19 10:16:00+00:00,2024-02-19 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-53479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07799,USD,0.00 USD,TAKER,6fddc6d8-ca91-488f-91ed-fe4dcd8012ab,2024-02-19 19:16:00+00:00,2024-02-19 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-53480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07800,USD,2.16 USD,TAKER,8e44af30-089c-419f-832a-5a61c0c9c3b9,2024-02-19 19:16:00+00:00,2024-02-19 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-53809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07696,USD,0.00 USD,TAKER,1f38cdb7-4525-49a9-900b-350a30acdb3f,2024-02-20 00:59:00+00:00,2024-02-20 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-53810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07695,USD,2.15 USD,TAKER,6301d86a-0c8a-45c9-8ff9-d2a291685637,2024-02-20 00:59:00+00:00,2024-02-20 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-54293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07747,USD,0.00 USD,TAKER,eafcd192-4441-449a-88ca-59fc9ea20da9,2024-02-20 09:01:00+00:00,2024-02-20 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-54294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07748,USD,2.15 USD,TAKER,383688e0-74e1-4199-8a7a-c65a45fdd016,2024-02-20 09:01:00+00:00,2024-02-20 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-55030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08072,USD,0.00 USD,TAKER,76eb9274-efc6-458d-aecc-82272c20d523,2024-02-20 21:16:00+00:00,2024-02-20 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-55031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08071,USD,2.16 USD,TAKER,146fdec0-be6a-4918-b78d-560c0d33070b,2024-02-20 21:16:00+00:00,2024-02-20 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-55361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08152,USD,0.00 USD,TAKER,9152d5af-05da-4aa0-890b-a0ef0cf26105,2024-02-21 03:00:00+00:00,2024-02-21 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-55362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08153,USD,2.16 USD,TAKER,1f0d2fdd-1362-44d8-ae7b-511b1b84688b,2024-02-21 03:00:00+00:00,2024-02-21 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-55694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08086,USD,0.00 USD,TAKER,1fa0d083-161e-4ff2-9b0d-41b1625bf2f8,2024-02-21 08:31:00+00:00,2024-02-21 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-55695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08085,USD,2.16 USD,TAKER,455f93d3-bade-4264-bb34-96b8477a26e2,2024-02-21 08:31:00+00:00,2024-02-21 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-56086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08133,USD,0.00 USD,TAKER,e0277f1f-e7fd-4e1c-9e0c-28f3e4f10217,2024-02-21 15:01:00+00:00,2024-02-21 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-56087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08134,USD,2.16 USD,TAKER,461f79d7-175b-42ee-a448-8b738676184c,2024-02-21 15:01:00+00:00,2024-02-21 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-57453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08232,USD,0.00 USD,TAKER,7f28d640-8071-4406-b54c-ae6df5ac11da,2024-02-22 14:01:00+00:00,2024-02-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-57454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08231,USD,2.16 USD,TAKER,d1534c6a-16e4-49c8-ba38-e248f65aa551,2024-02-22 14:01:00+00:00,2024-02-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-58055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08271,USD,0.00 USD,TAKER,4e7f3dce-cf07-4e6d-b432-5da197a1c4ed,2024-02-23 00:16:00+00:00,2024-02-23 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-58056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08272,USD,2.17 USD,TAKER,fd8a1822-19e8-4c4d-86d7-9e1a783c712a,2024-02-23 00:16:00+00:00,2024-02-23 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-58630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08190,USD,0.00 USD,TAKER,072937e3-20c6-4375-9e85-bafa9002e150,2024-02-23 09:49:00+00:00,2024-02-23 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-58631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08189,USD,2.16 USD,TAKER,13964ef1-2e4c-4716-bcc1-08412cdac22e,2024-02-23 09:49:00+00:00,2024-02-23 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-58794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08344,USD,0.00 USD,TAKER,dff759e6-5720-48ff-8aef-4081f38787a0,2024-02-23 12:31:00+00:00,2024-02-23 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-58795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08345,USD,2.17 USD,TAKER,8412ee89-03f8-4082-8895-a0c7280e851c,2024-02-23 12:31:00+00:00,2024-02-23 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-58992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08144,USD,0.00 USD,TAKER,bdc2eade-670e-4b86-abc2-d7c8d62e7f39,2024-02-23 15:47:00+00:00,2024-02-23 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-58993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08143,USD,2.16 USD,TAKER,b35fd8c4-fae5-481c-82da-01b6aa0820e8,2024-02-23 15:47:00+00:00,2024-02-23 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-58995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08129,USD,0.00 USD,TAKER,e281cd81-1d1a-4bce-8240-666a8c732cbe,2024-02-23 15:48:00+00:00,2024-02-23 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-58996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08128,USD,2.16 USD,TAKER,c58a6f68-4835-425b-a66a-9ef26ea75645,2024-02-23 15:48:00+00:00,2024-02-23 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-59835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08229,USD,0.00 USD,TAKER,82f587e3-5f44-4520-97a7-2531c811e662,2024-02-26 06:01:00+00:00,2024-02-26 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-59836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08230,USD,2.16 USD,TAKER,6f48998a-61c7-402d-a38e-5e11d9387978,2024-02-26 06:01:00+00:00,2024-02-26 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-61277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08440,USD,0.00 USD,TAKER,9d7b6b6a-c1d4-416d-8b31-ac0c4fd66803,2024-02-27 23:31:00+00:00,2024-02-27 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-61278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08439,USD,2.17 USD,TAKER,7b11ae8f-efb3-4362-a439-553509c5733c,2024-02-27 23:31:00+00:00,2024-02-27 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-62198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08309,USD,0.00 USD,TAKER,b8526345-0cef-4ab5-aeab-915970badaed,2024-02-28 14:50:00+00:00,2024-02-28 14:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-62199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08310,USD,2.17 USD,TAKER,46708783-7a53-45d1-bfcf-4eef57208941,2024-02-28 14:50:00+00:00,2024-02-28 14:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-63081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08292,USD,0.00 USD,TAKER,b493eac9-fb34-438a-b447-9755a6103f79,2024-02-29 02:01:00+00:00,2024-02-29 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-63082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08291,USD,2.17 USD,TAKER,d1f62206-a74e-4b75-a3cb-1820e3537bbd,2024-02-29 02:01:00+00:00,2024-02-29 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-63851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08458,USD,0.00 USD,TAKER,269683cb-e86e-4732-9d30-2457dbc4ef5d,2024-02-29 08:25:00+00:00,2024-02-29 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-63852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08459,USD,2.17 USD,TAKER,54e8116e-499c-4f84-a262-ba6d94d898f7,2024-02-29 08:25:00+00:00,2024-02-29 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-64237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08332,USD,0.00 USD,TAKER,fdbc414c-bf22-480a-bae3-def7eeb2c3d0,2024-02-29 11:37:00+00:00,2024-02-29 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-64238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08331,USD,2.17 USD,TAKER,f941cf51-83ed-4bf8-bf40-8f06e72f0704,2024-02-29 11:37:00+00:00,2024-02-29 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-64584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08449,USD,0.00 USD,TAKER,463eb3c3-7de8-4e8f-802f-6bfe044f25dd,2024-02-29 14:29:00+00:00,2024-02-29 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-64585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08450,USD,2.17 USD,TAKER,a8811a99-5dd7-49b3-87c7-1e52d97bc7fb,2024-02-29 14:29:00+00:00,2024-02-29 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-64797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08154,USD,0.00 USD,TAKER,38eb04a9-3616-4abb-8465-c6b6856d28cb,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-64798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08153,USD,2.16 USD,TAKER,d2e990ed-49cb-4cfc-bfb2-7f062610d068,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-65789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08089,USD,0.00 USD,TAKER,2f87c0dd-e3e4-476f-bbe6-ca58cefc72b3,2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-65790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08090,USD,2.16 USD,TAKER,a984115b-817f-400c-abfd-76fe31fc962d,2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-66393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08116,USD,0.00 USD,TAKER,b26a1614-6af6-4e54-99a1-2e3d0844ed32,2024-03-01 06:31:00+00:00,2024-03-01 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-66394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08115,USD,2.16 USD,TAKER,090dfeca-1232-46e5-bdaa-84dc752adc63,2024-03-01 06:31:00+00:00,2024-03-01 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-66747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08245,USD,0.00 USD,TAKER,6010fc13-295e-477f-a7ad-4baa2a8f2f9a,2024-03-01 12:23:00+00:00,2024-03-01 12:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-66748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08246,USD,2.16 USD,TAKER,1bc82b80-eefd-4ab8-b158-db78f7406d28,2024-03-01 12:23:00+00:00,2024-03-01 12:23:00+00:00,{},False
