trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075600-001-MA_CROSS-586,O-20250415-075600-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1744703760000000000,2025-04-15 07:56:00+00:00,1744708380000000000,2025-04-15 09:13:00+00:00,4620000000000.0,1.135569999999,1.133550000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-091300-001-MA_CROSS-589,O-20250415-091300-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1744708380000000000,2025-04-15 09:13:00+00:00,1744726320000000000,2025-04-15 14:12:00+00:00,17940000000000.0,1.1337200000010001,1.1287300000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-144900-001-MA_CROSS-592,O-20250415-144900-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1744728540000000000,2025-04-15 14:49:00+00:00,1744731120000000000,2025-04-15 15:32:00+00:00,2580000000000.0,1.1323699999990002,1.130350000001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-595,O-20250415-160100-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762380000000000,2025-04-16 00:13:00+00:00,29520000000000.0,1.129020000001,1.1310399999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010100-001-MA_CROSS-598,O-20250416-010100-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1744765260000000000,2025-04-16 01:01:00+00:00,1744783020000000000,2025-04-16 05:57:00+00:00,17760000000000.0,1.131839999999,1.13683,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-601,O-20250416-091600-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744812240000000000,2025-04-16 14:04:00+00:00,17280000000000.0,1.136140000001,1.138159999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-140400-001-MA_CROSS-604,O-20250416-140400-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1744812240000000000,2025-04-16 14:04:00+00:00,1744812480000000000,2025-04-16 14:08:00+00:00,240000000000.0,1.138139999999,1.136120000001,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-170200-001-MA_CROSS-607,O-20250416-170200-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1744822920000000000,2025-04-16 17:02:00+00:00,1744824960000000000,2025-04-16 17:36:00+00:00,2040000000000.0,1.1368400000010002,1.1388599999990001,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-174500-001-MA_CROSS-610,O-20250416-174500-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1744825500000000000,2025-04-16 17:45:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,26160000000000.0,1.1384599999990002,1.1364400000009998,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-613,O-20250417-013000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744857780000000000,2025-04-17 02:43:00+00:00,4380000000000.0,1.136080000001,1.138099999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-024300-001-MA_CROSS-616,O-20250417-024300-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1744857780000000000,2025-04-17 02:43:00+00:00,1744865940000000000,2025-04-17 04:59:00+00:00,8160000000000.0,1.1381199999990002,1.1361000000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094400-001-MA_CROSS-619,O-20250417-094400-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1744883040000000000,2025-04-17 09:44:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,105180000000000.0,1.137640000001,1.139659999999,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145700-001-MA_CROSS-622,O-20250418-145700-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1744988220000000000,2025-04-18 14:57:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205440000000000.0,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-625,O-20250421-100100-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,17160000000000.0,1.1543300000010002,1.1493400000000003,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-628,O-20250421-160100-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745282280000000000,2025-04-22 00:38:00+00:00,31020000000000.0,1.1505199999990001,1.1485000000010002,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-631,O-20250422-013000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745288640000000000,2025-04-22 02:24:00+00:00,3240000000000.0,1.148980000001,1.150999999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-022400-001-MA_CROSS-634,O-20250422-022400-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1745288640000000000,2025-04-22 02:24:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,19200000000000.0,1.150969999999,1.148950000001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-637,O-20250422-074500-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308740000000000,2025-04-22 07:59:00+00:00,840000000000.0,1.1484000000010002,1.150419999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-115500-001-MA_CROSS-640,O-20250422-115500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1745322900000000000,2025-04-22 11:55:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,420000000000.0,1.149969999999,1.1479500000010001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-643,O-20250422-131600-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745332920000000000,2025-04-22 14:42:00+00:00,5160000000000.0,1.1465600000010001,1.148579999999,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-646,O-20250422-144600-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337540000000000,2025-04-22 15:59:00+00:00,4380000000000.0,1.148579999999,1.1465600000010001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-649,O-20250422-160100-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745357580000000000,2025-04-22 21:33:00+00:00,19920000000000.0,1.145210000001,1.14022,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-652,O-20250422-234500-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745372880000000000,2025-04-23 01:48:00+00:00,7380000000000.0,1.136169999999,1.14116,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-655,O-20250423-032100-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745393460000000000,2025-04-23 07:31:00+00:00,15000000000000.0,1.1388100000010002,1.140829999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-073100-001-MA_CROSS-658,O-20250423-073100-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1745393460000000000,2025-04-23 07:31:00+00:00,1745394480000000000,2025-04-23 07:48:00+00:00,1020000000000.0,1.140649999999,1.1386300000010001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-661,O-20250423-101900-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416260000000000,2025-04-23 13:51:00+00:00,12720000000000.0,1.1406400000010002,1.13565,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-664,O-20250423-215900-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34260000000000.0,1.132379999999,1.1373700000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-667,O-20250424-094700-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,35520000000000.0,1.137640000001,1.139659999999,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-213100-001-MA_CROSS-670,O-20250424-213100-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1745530260000000000,2025-04-24 21:31:00+00:00,1745537700000000000,2025-04-24 23:35:00+00:00,7440000000000.0,1.1392799999990002,1.137260000001,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010100-001-MA_CROSS-673,O-20250425-010100-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1745542860000000000,2025-04-25 01:01:00+00:00,1745565480000000000,2025-04-25 07:18:00+00:00,22620000000000.0,1.134580000001,1.1365999999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071800-001-MA_CROSS-676,O-20250425-071800-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1745565480000000000,2025-04-25 07:18:00+00:00,1745570940000000000,2025-04-25 08:49:00+00:00,5460000000000.0,1.1362699999989998,1.134250000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-100000-001-MA_CROSS-679,O-20250425-100000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1745575200000000000,2025-04-25 10:00:00+00:00,1745580540000000000,2025-04-25 11:29:00+00:00,5340000000000.0,1.134620000001,1.1366399999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-112900-001-MA_CROSS-682,O-20250425-112900-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1745580540000000000,2025-04-25 11:29:00+00:00,1745582400000000000,2025-04-25 12:00:00+00:00,1860000000000.0,1.136609999999,1.134590000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-130100-001-MA_CROSS-685,O-20250425-130100-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1745586060000000000,2025-04-25 13:01:00+00:00,1745591700000000000,2025-04-25 14:35:00+00:00,5640000000000.0,1.135280000001,1.1372999999989999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-143500-001-MA_CROSS-688,O-20250425-143500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1745591700000000000,2025-04-25 14:35:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,200580000000000.0,1.1372499999990002,1.135230000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-691,O-20250427-233100-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,19320000000000.0,1.1350100000010002,1.137029999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-694,O-20250428-093400-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,18420000000000.0,1.1351499999990002,1.14014,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-697,O-20250428-214500-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745929080000000000,2025-04-29 12:18:00+00:00,52380000000000.0,1.142050000001,1.13706,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143900-001-MA_CROSS-700,O-20250429-143900-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1745937540000000000,2025-04-29 14:39:00+00:00,1745938080000000000,2025-04-29 14:48:00+00:00,540000000000.0,1.140579999999,1.138560000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-144800-001-MA_CROSS-703,O-20250429-144800-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1745938080000000000,2025-04-29 14:48:00+00:00,1745942280000000000,2025-04-29 15:58:00+00:00,4200000000000.0,1.138440000001,1.140459999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-160400-001-MA_CROSS-706,O-20250429-160400-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1745942640000000000,2025-04-29 16:04:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,7620000000000.0,1.139969999999,1.137950000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-000000-001-MA_CROSS-709,O-20250430-000000-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1745971200000000000,2025-04-30 00:00:00+00:00,1746026880000000000,2025-04-30 15:28:00+00:00,55680000000000.0,1.1390400000010001,1.1340500000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-712,O-20250430-164800-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043080000000000,2025-04-30 19:58:00+00:00,11400000000000.0,1.1354099999990002,1.1333900000009998,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-715,O-20250430-230200-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,57180000000000.0,1.132290000001,1.1273,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-718,O-20250501-164600-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746172620000000000,2025-05-02 07:57:00+00:00,54660000000000.0,1.128479999999,1.13347,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-721,O-20250502-104700-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746186000000000000,2025-05-02 11:40:00+00:00,3180000000000.0,1.132930000001,1.134949999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-114100-001-MA_CROSS-724,O-20250502-114100-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1746186060000000000,2025-05-02 11:41:00+00:00,1746188820000000000,2025-05-02 12:27:00+00:00,2760000000000.0,1.134889999999,1.1328700000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-727,O-20250502-130100-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192180000000000,2025-05-02 13:23:00+00:00,1320000000000.0,1.1321000000010002,1.1341199999990002,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-730,O-20250502-132800-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746199740000000000,2025-05-02 15:29:00+00:00,7260000000000.0,1.135599999999,1.133580000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-733,O-20250502-163000-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746443520000000000,2025-05-05 11:12:00+00:00,240120000000000.0,1.1334100000010001,1.135429999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-736,O-20250505-111200-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746453720000000000,2025-05-05 14:02:00+00:00,10200000000000.0,1.1356399999990001,1.1336200000010002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-739,O-20250505-140400-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,36960000000000.0,1.1342300000010002,1.12924,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020400-001-MA_CROSS-742,O-20250506-020400-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1746497040000000000,2025-05-06 02:04:00+00:00,1746517260000000000,2025-05-06 07:41:00+00:00,20220000000000.0,1.1296599999990002,1.13465,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-745,O-20250506-090100-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746538200000000000,2025-05-06 13:30:00+00:00,16140000000000.0,1.132590000001,1.134609999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-748,O-20250506-133000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,105420000000000.0,1.1345399999990002,1.132520000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-751,O-20250507-230100-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10260000000000.0,1.130330000001,1.132349999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-754,O-20250508-020000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746680820000000000,2025-05-08 05:07:00+00:00,11220000000000.0,1.1331899999989998,1.131170000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-757,O-20250508-071600-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746691380000000000,2025-05-08 08:03:00+00:00,2820000000000.0,1.128080000001,1.1300999999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-091600-001-MA_CROSS-760,O-20250508-091600-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1746695760000000000,2025-05-08 09:16:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,21960000000000.0,1.129439999999,1.1274200000010002,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-763,O-20250508-161600-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746773100000000000,2025-05-09 06:45:00+00:00,52140000000000.0,1.122630000001,1.124649999999,['4.50 USD'],-0.0018,-206.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-071600-001-MA_CROSS-766,O-20250509-071600-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1746774960000000000,2025-05-09 07:16:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,223200000000000.0,1.124719999999,1.122700000001,['4.50 USD'],-0.0018,-206.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-769,O-20250511-213000-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747005240000000000,2025-05-11 23:14:00+00:00,6240000000000.0,1.121290000001,1.123309999999,['4.49 USD'],-0.0018,-206.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231400-001-MA_CROSS-772,O-20250511-231400-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1747005240000000000,2025-05-11 23:14:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28020000000000.0,1.1233499999990002,1.1213300000009998,['4.49 USD'],-0.0018,-206.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-775,O-20250512-071500-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000.0,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-778,O-20250512-090500-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747043760000000000,2025-05-12 09:56:00+00:00,3060000000000.0,1.113949999999,1.1119300000010002,['4.45 USD'],-0.00181,-206.45 USD,True
