trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13961,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-152,['O-20250606-020000-001-MA_CROSS-490'],O-20250606-020000-001-MA_CROSS-489,,,,['MA_CROSS_TP'],028b4418-5309-403b-ba7f-bd31eba684ba,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158859,LIMIT,BUY,100000.00,1.14406,GTC,,100000.00,TAKER,1.14383499999975,-0.00022500000025016398,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-044500-001-MA_CROSS-153,"['O-20250606-044500-001-MA_CROSS-493', 'O-20250606-044500-001-MA_CROSS-494']",,,,,['MA_CROSS'],e10a6904-c009-41ea-866a-95ff5023aef9,1749185100000000000,1749185100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-044500-001-MA_CROSS-153,['O-20250606-044500-001-MA_CROSS-494'],O-20250606-044500-001-MA_CROSS-492,,,,['MA_CROSS_SL'],1ee962d3-ac85-4fa6-a3ba-0446f482ddee,1749185100000000000,1749197700000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14906,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-044500-001-MA_CROSS-153,['O-20250606-044500-001-MA_CROSS-493'],O-20250606-044500-001-MA_CROSS-492,,,,['MA_CROSS_TP'],0d3cdec8-e082-46d7-8736-373b5d7203be,1749185100000000000,1749197700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159071,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1422650000002499,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8d3e1b9e-ffb9-4e1a-b563-e0cff07b22f5,1749197700000000000,1749197700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14024,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-013000-001-MA_CROSS-154,"['O-20250609-013000-001-MA_CROSS-497', 'O-20250609-013000-001-MA_CROSS-498']",,,,,['MA_CROSS'],c9b32ca3-f21d-4c09-b287-0a602a64039d,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-154,['O-20250609-013000-001-MA_CROSS-498'],O-20250609-013000-001-MA_CROSS-496,,,,['MA_CROSS_SL'],41e4ed64-272e-4559-a600-27615720c7d2,1749432600000000000,1749434400000000000,1.13774,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-154,['O-20250609-013000-001-MA_CROSS-497'],O-20250609-013000-001-MA_CROSS-496,,,,['MA_CROSS_TP'],c73c8606-3cbd-4aeb-b87e-caf310f8d76d,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14217,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-204500-001-MA_CROSS-155,"['O-20250609-204500-001-MA_CROSS-500', 'O-20250609-204500-001-MA_CROSS-501']",,,,,['MA_CROSS'],06da3bef-e8f9-418f-9a91-7c6e191684b1,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-155,['O-20250609-204500-001-MA_CROSS-501'],O-20250609-204500-001-MA_CROSS-499,,,,['MA_CROSS_SL'],05b29515-6f0c-4875-b6eb-7ca6c72a8190,1749501900000000000,1749504600000000000,1.14467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-155,['O-20250609-204500-001-MA_CROSS-500'],O-20250609-204500-001-MA_CROSS-499,,,,['MA_CROSS_TP'],eb063e1a-c6e3-486b-af82-8f447396d3c1,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161382,LIMIT,BUY,100000.00,1.14231,GTC,,100000.00,TAKER,1.14217499999975,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-231500-001-MA_CROSS-156,"['O-20250609-231500-001-MA_CROSS-503', 'O-20250609-231500-001-MA_CROSS-504']",,,,,['MA_CROSS'],dd9081f7-ead7-4e66-bdf3-78a54b4f8a40,1749510900000000000,1749510900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161543,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13980500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-156,['O-20250609-231500-001-MA_CROSS-504'],O-20250609-231500-001-MA_CROSS-502,,,,['MA_CROSS_SL'],3ba52e20-c2b6-4dce-a4a8-c6964d135b7c,1749510900000000000,1749520380000000000,1.13981,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14731,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-156,['O-20250609-231500-001-MA_CROSS-503'],O-20250609-231500-001-MA_CROSS-502,,,,['MA_CROSS_TP'],b31def90-8c7d-4891-888b-81d9ba9492b3,1749510900000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161717,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-157,"['O-20250610-044500-001-MA_CROSS-506', 'O-20250610-044500-001-MA_CROSS-507']",,,,,['MA_CROSS'],85e39185-1b38-443d-b189-2dd9ca3c7e9e,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162027,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-157,['O-20250610-044500-001-MA_CROSS-507'],O-20250610-044500-001-MA_CROSS-505,,,,['MA_CROSS_SL'],416381b1-42d5-4876-b27e-1ac261040f51,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-157,['O-20250610-044500-001-MA_CROSS-506'],O-20250610-044500-001-MA_CROSS-505,,,,['MA_CROSS_TP'],b3d16043-de7c-4e02-8096-b3d801b15fcd,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162610,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-158,"['O-20250610-193000-001-MA_CROSS-509', 'O-20250610-193000-001-MA_CROSS-510']",,,,,['MA_CROSS'],1437e247-bc29-426f-a6de-04ce43ba6551,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-158,['O-20250610-193000-001-MA_CROSS-510'],O-20250610-193000-001-MA_CROSS-508,,,,['MA_CROSS_SL'],e8f92980-e071-4f14-aa3f-14b0075f9fbf,1749583800000000000,1749606300000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-158,['O-20250610-193000-001-MA_CROSS-509'],O-20250610-193000-001-MA_CROSS-508,,,,['MA_CROSS_TP'],9dd90971-06d2-4c84-baf3-e7969990481e,1749583800000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162968,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14195500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,525e80d6-95f1-4970-a288-064ae6f1fd09,1749606300000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163615,LIMIT,BUY,100000.00,1.14366,GTC,,100000.00,TAKER,1.1433349999997502,-0.0003250000002497089,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-123000-001-MA_CROSS-159,"['O-20250611-123000-001-MA_CROSS-513', 'O-20250611-123000-001-MA_CROSS-514']",,,,,['MA_CROSS'],acd7d19a-699b-4764-b018-51b5e021919a,1749645000000000000,1749645000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-159,['O-20250611-123000-001-MA_CROSS-514'],O-20250611-123000-001-MA_CROSS-512,,,,['MA_CROSS_SL'],7dc40007-c0ff-4802-b307-e7e82f8beefa,1749645000000000000,1749645420000000000,1.14116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163624,LIMIT,SELL,100000.00,1.14866,GTC,,100000.00,MAKER,1.1486600000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-159,['O-20250611-123000-001-MA_CROSS-513'],O-20250611-123000-001-MA_CROSS-512,,,,['MA_CROSS_TP'],a2ce6c3a-ac90-4e38-a4ad-2d8a03f459fd,1749645000000000000,1749645420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165749,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-160,"['O-20250613-003000-001-MA_CROSS-516', 'O-20250613-003000-001-MA_CROSS-517']",,,,,['MA_CROSS'],ec5b788c-28af-48b1-873c-7b9c691563d9,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-160,['O-20250613-003000-001-MA_CROSS-517'],O-20250613-003000-001-MA_CROSS-515,,,,['MA_CROSS_SL'],af67708d-28a6-42fc-bd9d-0c882c834551,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165989,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-160,['O-20250613-003000-001-MA_CROSS-516'],O-20250613-003000-001-MA_CROSS-515,,,,['MA_CROSS_TP'],b303d8f5-f6d4-40e7-82e8-460ba95adbc2,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166728,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-161,"['O-20250613-164500-001-MA_CROSS-519', 'O-20250613-164500-001-MA_CROSS-520']",,,,,['MA_CROSS'],b53f036d-f74b-48f2-9473-872209e3dcc7,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-520'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_SL'],477e1b86-6281-4f9d-9a80-b6e7e5b39693,1749833100000000000,1749839400000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-519'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_TP'],f407f57a-a213-4f7f-acb5-f4c7a8530db5,1749833100000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166835,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1541350000002502,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7076f010-de85-4ee8-a1a0-73c2af3002dc,1749839400000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167680,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-162,"['O-20250616-084500-001-MA_CROSS-523', 'O-20250616-084500-001-MA_CROSS-524']",,,,,['MA_CROSS'],e67b25a4-4526-47ff-bc03-961ff68b2201,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-524'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_SL'],5c825286-0ed4-4d3b-b4e3-e2022a491c42,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-523'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_TP'],bf3d2688-31e9-4389-a87e-084cd6eabccf,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168582,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-163,"['O-20250617-000000-001-MA_CROSS-526', 'O-20250617-000000-001-MA_CROSS-527']",,,,,['MA_CROSS'],ae2be43b-778e-46ec-b2c1-5e1f96f70ff8,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-527'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_SL'],c43e7579-a491-4dd6-9849-fbe85ca4872c,1750118400000000000,1750155300000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-526'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_TP'],293427e1-d252-4e26-8e22-73a11bbd9c11,1750118400000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169199,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1561349999997503,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c665ebb1-b35f-4c92-9ca1-c323b32b928c,1750155300000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169531,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-164,"['O-20250617-154500-001-MA_CROSS-530', 'O-20250617-154500-001-MA_CROSS-531']",,,,,['MA_CROSS'],5f25bbd7-6fcc-4fd3-bf40-b57cc5ceaec7,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-164,['O-20250617-154500-001-MA_CROSS-531'],O-20250617-154500-001-MA_CROSS-529,,,,['MA_CROSS_SL'],a353fa86-1b72-489a-b119-d93f38f79c62,1750175100000000000,1750224600000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-164,['O-20250617-154500-001-MA_CROSS-530'],O-20250617-154500-001-MA_CROSS-529,,,,['MA_CROSS_TP'],5c7fd749-99bd-4dc7-a82d-00763d1ffffb,1750175100000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170343,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1503749999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eddb6874-0636-4351-a672-f48ae03c0ac3,1750224600000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171096,LIMIT,SELL,100000.00,1.15027,GTC,,100000.00,MAKER,1.15027,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-174500-001-MA_CROSS-165,"['O-20250618-174500-001-MA_CROSS-534', 'O-20250618-174500-001-MA_CROSS-535']",,,,,['MA_CROSS'],289c3442-64fb-496b-a52d-6f62b261e05a,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-165,['O-20250618-174500-001-MA_CROSS-535'],O-20250618-174500-001-MA_CROSS-533,,,,['MA_CROSS_SL'],77248371-4a77-425c-a868-f2d049d62cd4,1750268700000000000,1750269660000000000,1.15277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-165,['O-20250618-174500-001-MA_CROSS-534'],O-20250618-174500-001-MA_CROSS-533,,,,['MA_CROSS_TP'],411c57c6-931f-4146-b58f-8bdf90ba5e3d,1750268700000000000,1750269660000000000,,
