timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-11 02:30:00+00:00,2025-09-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.53 < +DI=25.96, bullish trend)",1.1699035,1.1704931428571428
2025-09-11 02:30:00+00:00,2025-09-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.53 < +DI=25.96, bullish trend)",1.16988625,1.170488238095238
2025-09-11 02:30:00+00:00,2025-09-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.53 < +DI=25.96, bullish trend)",1.169869,1.1704833333333333
2025-09-11 02:45:00+00:00,2025-09-11 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698502499999999,1.1704780476190475
2025-09-11 02:45:00+00:00,2025-09-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698349999999997,1.170472761904762
2025-09-11 02:45:00+00:00,2025-09-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698197499999996,1.1704671904761903
2025-09-11 03:00:00+00:00,2025-09-11 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.40 < +DI=25.11, bullish trend)",1.1698089999999994,1.170462476190476
2025-09-11 03:00:00+00:00,2025-09-11 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.40 < +DI=25.11, bullish trend)",1.1697982499999995,1.1704576190476188
2025-09-11 03:00:00+00:00,2025-09-11 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.40 < +DI=25.11, bullish trend)",1.1697874999999995,1.1704527619047616
2025-09-11 03:15:00+00:00,2025-09-11 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.65 < +DI=30.03, bullish trend)",1.1697797499999996,1.1704486190476189
2025-09-11 03:15:00+00:00,2025-09-11 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.65 < +DI=30.03, bullish trend)",1.1697774999999997,1.170444476190476
2025-09-11 03:15:00+00:00,2025-09-11 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.41 < +DI=27.52, bullish trend)",1.1697752499999996,1.1704392857142853
2025-09-11 03:30:00+00:00,2025-09-11 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697664999999997,1.1704328571428568
2025-09-11 03:30:00+00:00,2025-09-11 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697617499999997,1.1704261904761901
2025-09-11 03:30:00+00:00,2025-09-11 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169757,1.1704195238095234
2025-09-11 03:45:00+00:00,2025-09-11 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697497499999998,1.170412476190476
2025-09-11 03:45:00+00:00,2025-09-11 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697465,1.1704054285714283
2025-09-11 03:45:00+00:00,2025-09-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697432500000002,1.1703963333333331
2025-09-11 04:00:00+00:00,2025-09-11 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.42 < +DI=25.17, bullish trend)",1.1697410000000001,1.1703874285714284
2025-09-11 04:00:00+00:00,2025-09-11 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.42 < +DI=25.17, bullish trend)",1.1697465,1.170378476190476
2025-09-11 04:00:00+00:00,2025-09-11 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.42 < +DI=25.17, bullish trend)",1.1697520000000001,1.1703695238095237
2025-09-11 04:15:00+00:00,2025-09-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.09 < +DI=24.63, bullish trend)",1.16975775,1.1703606666666666
2025-09-11 04:15:00+00:00,2025-09-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.09 < +DI=24.63, bullish trend)",1.16975775,1.1703518095238092
2025-09-11 04:15:00+00:00,2025-09-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.09 < +DI=24.63, bullish trend)",1.16975775,1.1703446666666666
2025-09-11 04:30:00+00:00,2025-09-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=26.90, bullish trend)",1.1697600000000001,1.170337952380952
2025-09-11 04:30:00+00:00,2025-09-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=26.90, bullish trend)",1.16975125,1.170332571428571
2025-09-11 04:30:00+00:00,2025-09-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=26.90, bullish trend)",1.1697425,1.1703271904761903
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.05 < +DI=35.05, bullish trend)",1.16973925,1.170320095238095
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=34.48, bullish trend)",1.16973825,1.1703129999999997
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=34.48, bullish trend)",1.16973725,1.1703055238095235
2025-09-11 05:00:00+00:00,2025-09-11 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697235000000001,1.1702956190476188
2025-09-11 05:00:00+00:00,2025-09-11 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697162500000002,1.1702873809523806
2025-09-11 05:00:00+00:00,2025-09-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697090000000003,1.1702791428571424
2025-09-11 05:15:00+00:00,2025-09-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697030000000004,1.1702775714285711
2025-09-11 05:15:00+00:00,2025-09-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696937500000004,1.1702759999999996
2025-09-11 05:15:00+00:00,2025-09-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696845000000005,1.1702739047619044
2025-09-11 05:30:00+00:00,2025-09-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=26.64, bullish trend)",1.1696777500000004,1.1702722857142853
2025-09-11 05:30:00+00:00,2025-09-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=26.64, bullish trend)",1.1696790000000006,1.1702684761904758
2025-09-11 05:30:00+00:00,2025-09-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=26.64, bullish trend)",1.1696802500000003,1.1702646666666665
2025-09-11 13:30:00+00:00,2025-09-11 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.16960675,1.1695790000000004
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1726344999999998,1.1726494285714273
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1726075,1.1726665714285702
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.88 < +DI=24.67, bullish trend)",1.17258425,1.172684714285713
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17257675,1.172702857142856
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17256925,1.172720999999999
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=28.07, bullish trend)",1.1725652500000003,1.1727410952380941
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=28.07, bullish trend)",1.1725585000000005,1.1727611904761894
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=28.07, bullish trend)",1.1725517500000007,1.1727812857142845
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.94, bullish trend)",1.1725460000000003,1.1727992857142848
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.94, bullish trend)",1.1725407500000005,1.1728172857142847
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.12 < +DI=23.55, bullish trend)",1.1725355000000006,1.1728352857142847
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.56, bullish trend)",1.1725305000000006,1.1728547619047611
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.56, bullish trend)",1.1725307500000004,1.1728742380952373
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.56, bullish trend)",1.172531,1.1728937142857134
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 < +DI=23.75, bullish trend)",1.1725357499999998,1.1729157142857136
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 < +DI=23.75, bullish trend)",1.172534,1.1729377142857136
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 < +DI=23.75, bullish trend)",1.1725322499999997,1.1729597142857138
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=40.24, bullish trend)",1.1725432499999997,1.1729830476190473
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=40.24, bullish trend)",1.1725594999999998,1.1730063809523805
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=40.24, bullish trend)",1.1725757499999996,1.173029714285714
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=24.66, bullish trend)",1.1725867499999998,1.1730513809523806
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=24.66, bullish trend)",1.1726009999999998,1.1730730476190474
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=22.51, bullish trend)",1.1726152499999996,1.173094714285714
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726224999999997,1.1731155238095234
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726247500000002,1.173136333333333
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172627,1.1731571428571423
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726217500000002,1.173166428571428
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726220000000003,1.1731757142857138
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726222500000005,1.1731849999999995
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=23.71, bullish trend)",1.1726390000000007,1.1731927619047615
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=23.71, bullish trend)",1.1726562500000004,1.1732005238095233
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=23.71, bullish trend)",1.1726735000000006,1.1732082857142854
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 < +DI=43.43, bullish trend)",1.1727112500000005,1.1732136190476186
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 < +DI=43.43, bullish trend)",1.1727477500000005,1.1732189523809518
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 < +DI=43.43, bullish trend)",1.1727842500000003,1.1732242857142852
2025-09-12 07:00:00+00:00,2025-09-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.90 < +DI=37.02, bullish trend)",1.1728300000000003,1.1732329999999995
2025-09-12 07:00:00+00:00,2025-09-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.90 < +DI=37.02, bullish trend)",1.172875,1.1732417142857139
2025-09-12 07:00:00+00:00,2025-09-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.90 < +DI=37.02, bullish trend)",1.17292,1.173250428571428
2025-09-12 07:15:00+00:00,2025-09-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 < +DI=32.49, bullish trend)",1.1729662499999998,1.173255047619047
2025-09-12 07:15:00+00:00,2025-09-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.95 < +DI=31.46, bullish trend)",1.1730197499999997,1.1732596666666664
2025-09-12 07:15:00+00:00,2025-09-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.95 < +DI=31.46, bullish trend)",1.17307325,1.1732642857142854
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17311275,1.1732637619047617
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731484999999997,1.1732632380952377
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731842499999998,1.173262714285714
2025-09-12 07:45:00+00:00,2025-09-12 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1732262499999997,1.1732639047619045
2025-09-12 07:45:00+00:00,2025-09-12 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1732647499999997,1.1732650952380947
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1732109999999998,1.1732161428571428
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1731789999999995,1.1732065714285713
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1731469999999995,1.1731969999999998
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1731287499999994,1.1731918095238094
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1731174999999996,1.173186619047619
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.15 < +DI=26.31, bullish trend)",1.1731062499999996,1.1731814285714286
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1725389999999998,1.1725231428571423
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.17256575,1.1725261428571423
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1725925,1.172529142857142
2025-09-17 10:45:00+00:00,2025-09-17 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1845427500000003,1.184582904761905
2025-09-18 09:30:00+00:00,2025-09-18 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1824467500000004,1.1824329047619042
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1825705000000004,1.182426904761904
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1826737500000004,1.1824209047619043
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1827770000000002,1.1824152857142851
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1828690000000002,1.1824075238095229
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1829672500000001,1.1823987619047611
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1830655,1.1823899999999992
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1745410000000003,1.1744719999999995
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746342500000002,1.1744794285714282
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747275,1.1744868571428568
2025-09-23 15:00:00+00:00,2025-09-23 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.179496,1.1795239047619048
2025-09-23 15:15:00+00:00,2025-09-23 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1794897500000003,1.1795274761904762
2025-09-23 15:15:00+00:00,2025-09-23 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1794835000000004,1.1795310476190475
2025-09-23 15:30:00+00:00,2025-09-23 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1794827500000002,1.1795353809523808
2025-09-23 15:30:00+00:00,2025-09-23 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1794820000000004,1.1795397142857142
2025-09-23 15:45:00+00:00,2025-09-23 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1794875000000005,1.1795473333333333
2025-09-23 15:45:00+00:00,2025-09-23 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1794930000000003,1.1795549523809525
2025-09-23 16:00:00+00:00,2025-09-23 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1795090000000004,1.1795676190476192
2025-09-23 16:00:00+00:00,2025-09-23 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1795250000000004,1.1795802857142856
2025-09-23 16:15:00+00:00,2025-09-23 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1795550000000004,1.179593857142857
2025-09-23 16:15:00+00:00,2025-09-23 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1795850000000003,1.1796074285714286
2025-09-23 16:30:00+00:00,2025-09-23 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1796082500000002,1.1796244285714288
2025-09-23 16:30:00+00:00,2025-09-23 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1796315000000002,1.179641428571429
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1802360000000003,1.180268714285714
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1801970000000002,1.1802650476190473
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.95 < +DI=30.65, bullish trend)",1.1801657500000005,1.1802641904761897
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.33 < +DI=35.44, bullish trend)",1.1801345000000005,1.1802633333333326
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.73 < +DI=30.55, bullish trend)",1.1801157500000004,1.1802618571428563
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.73 < +DI=30.55, bullish trend)",1.1800970000000004,1.18026038095238
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.37 < +DI=28.92, bullish trend)",1.1800852500000003,1.180259238095237
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.37 < +DI=28.92, bullish trend)",1.1800735000000002,1.1802580952380943
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.180047,1.1802570476190466
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1800205,1.180255999999999
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.180006,1.1802535238095226
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1799915,1.1802510476190466
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17996925,1.180246619047618
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1799469999999999,1.1802421904761893
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17993025,1.1802360952380941
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1799135,1.1802299999999992
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17989175,1.18022538095238
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17987,1.1802207619047609
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17983825,1.1802150476190467
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798065,1.1802093333333326
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1797699999999998,1.1802024285714279
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1797334999999998,1.1801955238095232
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=23.09, bullish trend)",1.17970925,1.180191285714285
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=22.07, bullish trend)",1.1796849999999999,1.1801870476190468
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=23.78, bullish trend)",1.17966375,1.180183761904761
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=23.78, bullish trend)",1.1796425,1.1801804761904753
2025-09-24 07:45:00+00:00,2025-09-24 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17962225,1.180174047619047
2025-09-24 07:45:00+00:00,2025-09-24 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796019999999998,1.1801676190476182
2025-09-24 08:00:00+00:00,2025-09-24 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1795432499999998,1.1801549523809516
2025-09-24 08:00:00+00:00,2025-09-24 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1794844999999996,1.1801422857142847
2025-09-24 08:15:00+00:00,2025-09-24 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1794159999999996,1.1801290952380945
2025-09-24 08:15:00+00:00,2025-09-24 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1793475,1.180115904761904
2025-09-24 08:30:00+00:00,2025-09-24 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17927325,1.1801049523809517
2025-09-24 08:30:00+00:00,2025-09-24 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.179199,1.1800939999999993
2025-09-24 08:45:00+00:00,2025-09-24 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1791352500000003,1.1800837142857135
2025-09-24 08:45:00+00:00,2025-09-24 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1790715,1.1800734285714276
2025-09-24 09:00:00+00:00,2025-09-24 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1790035,1.1800616190476183
2025-09-24 09:00:00+00:00,2025-09-24 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1789355000000004,1.1800498095238086
2025-09-24 09:15:00+00:00,2025-09-24 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1788502500000004,1.180037238095237
2025-09-24 09:15:00+00:00,2025-09-24 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1787650000000003,1.1800246666666658
