trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134500-001-V2-2812,O-20250728-134500-001-V2-2814,BUY,FLAT,0.00,100000.00,1753710300000000000,2025-07-28 13:45:00+00:00,1753714020000000000,2025-07-28 14:47:00+00:00,3720000000000.0,1.16336,1.16475,['4.66 USD'],0.00119,134.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-150000-001-V2-2815,O-20250728-150000-001-V2-2816,BUY,FLAT,0.00,100000.00,1753714800000000000,2025-07-28 15:00:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,1140000000000.0,1.16372,1.16238,['4.65 USD'],-0.00115,-138.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-153000-001-V2-2818,O-20250728-153000-001-V2-2819,BUY,FLAT,0.00,100000.00,1753716600000000000,2025-07-28 15:30:00+00:00,1753718280000000000,2025-07-28 15:58:00+00:00,1680000000000.0,1.1622,1.16081,['4.64 USD'],-0.0012,-143.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-2821,O-20250728-170000-001-V2-2822,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753725900000000000,2025-07-28 18:05:00+00:00,3900000000000.0,1.15992,1.15881,['4.64 USD'],-0.00096,-115.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-191500-001-V2-2824,O-20250728-191500-001-V2-2826,BUY,FLAT,0.00,100000.00,1753730100000000000,2025-07-28 19:15:00+00:00,1753755900000000000,2025-07-29 02:25:00+00:00,25800000000000.0,1.15915,1.15993,['4.64 USD'],0.00067,73.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-2827,O-20250729-040000-001-V2-2828,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753762680000000000,2025-07-29 04:18:00+00:00,1080000000000.0,1.15831,1.15762,['4.64 USD'],-0.0006,-73.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-2830,O-20250729-070000-001-V2-2832,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753775400000000000,2025-07-29 07:50:00+00:00,3000000000000.0,1.15339,1.1548,['4.62 USD'],0.00122,136.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-2833,O-20250729-080000-001-V2-2835,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,3660000000000.0,1.15548,1.1575,['4.63 USD'],0.00175,197.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-2836,O-20250729-100000-001-V2-2838,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,4740000000000.0,1.15767,1.15614,['4.63 USD'],0.00132,148.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-2839,O-20250729-114500-001-V2-2840,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753791660000000000,2025-07-29 12:21:00+00:00,2160000000000.0,1.1545,1.15301,['4.62 USD'],-0.00129,-153.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-124500-001-V2-2842,O-20250729-124500-001-V2-2844,BUY,FLAT,0.00,100000.00,1753793100000000000,2025-07-29 12:45:00+00:00,1753797420000000000,2025-07-29 13:57:00+00:00,4320000000000.0,1.15314,1.15451,['4.62 USD'],0.00119,132.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-2845,O-20250729-201500-001-V2-2846,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753822680000000000,2025-07-29 20:58:00+00:00,2580000000000.0,1.15516,1.15443,['4.62 USD'],-0.00063,-77.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023000-001-V2-2848,O-20250730-023000-001-V2-2850,SELL,FLAT,0.00,100000.00,1753842600000000000,2025-07-30 02:30:00+00:00,1753846680000000000,2025-07-30 03:38:00+00:00,4080000000000.0,1.15647,1.15581,['4.62 USD'],0.00057,61.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-040000-001-V2-2851,O-20250730-040000-001-V2-2853,SELL,FLAT,0.00,100000.00,1753848000000000000,2025-07-30 04:00:00+00:00,1753848240000000000,2025-07-30 04:04:00+00:00,240000000000.0,1.15617,1.15533,['4.62 USD'],0.00073,79.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-2854,O-20250730-053000-001-V2-2856,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753855320000000000,2025-07-30 06:02:00+00:00,1920000000000.0,1.15541,1.15474,['4.62 USD'],0.00058,62.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-2857,O-20250730-083000-001-V2-2858,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753869060000000000,2025-07-30 09:51:00+00:00,4860000000000.0,1.15552,1.15454,['4.62 USD'],-0.00085,-102.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-2860,O-20250730-103000-001-V2-2861,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,540000000000.0,1.15421,1.15334,['4.62 USD'],-0.00075,-91.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-V2-2863,O-20250730-104500-001-V2-2864,BUY,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,1440000000000.0,1.15396,1.15305,['4.62 USD'],-0.00079,-95.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-2866,O-20250730-144500-001-V2-2868,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753898940000000000,2025-07-30 18:09:00+00:00,12240000000000.0,1.14769,1.14924,['4.60 USD'],0.00135,150.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-2869,O-20250730-200000-001-V2-2870,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,1440000000000.0,1.14241,1.14022,['4.56 USD'],-0.00192,-223.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-203000-001-V2-2872,O-20250730-203000-001-V2-2874,BUY,FLAT,0.00,100000.00,1753907400000000000,2025-07-30 20:30:00+00:00,1753916280000000000,2025-07-30 22:58:00+00:00,8880000000000.0,1.14061,1.14245,['4.56 USD'],0.00161,179.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-230000-001-V2-2875,O-20250730-230000-001-V2-2877,BUY,FLAT,0.00,100000.00,1753916400000000000,2025-07-30 23:00:00+00:00,1753920060000000000,2025-07-31 00:01:00+00:00,3660000000000.0,1.1423,1.14335,['4.57 USD'],0.00092,100.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-001500-001-V2-2878,O-20250731-001500-001-V2-2879,BUY,FLAT,0.00,100000.00,1753920900000000000,2025-07-31 00:15:00+00:00,1753924080000000000,2025-07-31 01:08:00+00:00,3180000000000.0,1.14347,1.14264,['4.58 USD'],-0.00073,-87.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034500-001-V2-2881,O-20250731-034500-001-V2-2883,BUY,FLAT,0.00,100000.00,1753933500000000000,2025-07-31 03:45:00+00:00,1753937760000000000,2025-07-31 04:56:00+00:00,4260000000000.0,1.14206,1.14345,['4.57 USD'],0.00122,134.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-2884,O-20250731-131500-001-V2-2886,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753972260000000000,2025-07-31 14:31:00+00:00,4560000000000.0,1.1417,1.14326,['4.57 USD'],0.00137,151.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-2887,O-20250731-184500-001-V2-2888,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753991700000000000,2025-07-31 19:55:00+00:00,4200000000000.0,1.14293,1.14183,['4.57 USD'],-0.00096,-114.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-2890,O-20250731-210000-001-V2-2891,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754003460000000000,2025-07-31 23:11:00+00:00,7860000000000.0,1.1415,1.14241,['4.56 USD'],-0.0008,-95.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-2893,O-20250801-020000-001-V2-2895,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017560000000000,2025-08-01 03:06:00+00:00,3960000000000.0,1.14071,1.14176,['4.56 USD'],0.00092,100.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-V2-2896,O-20250801-131500-001-V2-2898,SELL,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067900000000000,2025-08-01 17:05:00+00:00,13800000000000.0,1.15648,1.153,['4.62 USD'],0.00301,343.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-200000-001-V2-2899,O-20250801-200000-001-V2-2900,SELL,FLAT,0.00,100000.00,1754078400000000000,2025-08-01 20:00:00+00:00,1754080200000000000,2025-08-01 20:30:00+00:00,1800000000000.0,1.1569,1.159,['4.63 USD'],-0.00182,-214.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-203000-001-V2-2902,O-20250801-203000-001-V2-2904,SELL,FLAT,0.00,100000.00,1754080200000000000,2025-08-01 20:30:00+00:00,1754266680000000000,2025-08-04 00:18:00+00:00,186480000000000.0,1.15891,1.15698,['4.63 USD'],0.00167,188.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-2905,O-20250804-020000-001-V2-2907,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,3780000000000.0,1.15713,1.15838,['4.63 USD'],0.00108,120.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-080000-001-V2-2908,O-20250804-080000-001-V2-2909,BUY,FLAT,0.00,100000.00,1754294400000000000,2025-08-04 08:00:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,2280000000000.0,1.15639,1.15497,['4.62 USD'],-0.00123,-146.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-2911,O-20250804-110000-001-V2-2912,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754306340000000000,2025-08-04 11:19:00+00:00,1140000000000.0,1.15739,1.15864,['4.63 USD'],-0.00108,-129.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-2914,O-20250804-144500-001-V2-2916,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,600000000000.0,1.15745,1.1559,['4.62 USD'],0.00134,150.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190000-001-V2-2917,O-20250804-190000-001-V2-2919,BUY,FLAT,0.00,100000.00,1754334000000000000,2025-08-04 19:00:00+00:00,1754338680000000000,2025-08-04 20:18:00+00:00,4680000000000.0,1.15654,1.15761,['4.63 USD'],0.00093,102.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204500-001-V2-2920,O-20250804-204500-001-V2-2922,BUY,FLAT,0.00,100000.00,1754340300000000000,2025-08-04 20:45:00+00:00,1754346660000000000,2025-08-04 22:31:00+00:00,6360000000000.0,1.15723,1.15808,['4.63 USD'],0.00073,80.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-233000-001-V2-2923,O-20250804-233000-001-V2-2925,SELL,FLAT,0.00,100000.00,1754350200000000000,2025-08-04 23:30:00+00:00,1754353860000000000,2025-08-05 00:31:00+00:00,3660000000000.0,1.15848,1.15771,['4.64 USD'],0.00066,72.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-2926,O-20250805-004500-001-V2-2928,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355840000000000,2025-08-05 01:04:00+00:00,1140000000000.0,1.15756,1.15689,['4.63 USD'],0.00058,62.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-2929,O-20250805-013000-001-V2-2930,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754359440000000000,2025-08-05 02:04:00+00:00,2040000000000.0,1.15675,1.15572,['4.62 USD'],-0.00089,-107.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-023000-001-V2-2932,O-20250805-023000-001-V2-2933,BUY,FLAT,0.00,100000.00,1754361000000000000,2025-08-05 02:30:00+00:00,1754372100000000000,2025-08-05 05:35:00+00:00,11100000000000.0,1.15598,1.15496,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-2935,O-20250805-070000-001-V2-2936,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378160000000000,2025-08-05 07:16:00+00:00,960000000000.0,1.15508,1.15595,['4.62 USD'],-0.00075,-91.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-2938,O-20250805-080000-001-V2-2939,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754383380000000000,2025-08-05 08:43:00+00:00,2580000000000.0,1.15462,1.15362,['4.62 USD'],-0.00087,-104.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-2941,O-20250806-020000-001-V2-2942,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754449560000000000,2025-08-06 03:06:00+00:00,3960000000000.0,1.15672,1.15726,['4.62 USD'],-0.00047,-58.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-2944,O-20250806-031500-001-V2-2945,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754451000000000000,2025-08-06 03:30:00+00:00,900000000000.0,1.15739,1.15791,['4.63 USD'],-0.00045,-56.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-2947,O-20250806-104500-001-V2-2949,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754479860000000000,2025-08-06 11:31:00+00:00,2760000000000.0,1.16021,1.1615,['4.64 USD'],0.00111,124.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-2950,O-20250806-214500-001-V2-2951,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517660000000000,2025-08-06 22:01:00+00:00,960000000000.0,1.16553,1.16623,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-2953,O-20250806-221500-001-V2-2954,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754524980000000000,2025-08-07 00:03:00+00:00,6480000000000.0,1.16647,1.16582,['4.66 USD'],-0.00056,-69.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-2956,O-20251010-153000-001-V2-2958,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760111520000000000,2025-10-10 15:52:00+00:00,1320000000000.0,1.16274,1.16099,['4.65 USD'],0.00151,170.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-V2-2959,O-20251010-161500-001-V2-2961,SELL,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760115600000000000,2025-10-10 17:00:00+00:00,2700000000000.0,1.16211,1.16042,['4.64 USD'],0.00145,164.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-200000-001-V2-2962,O-20251010-200000-001-V2-2964,SELL,FLAT,0.00,100000.00,1760126400000000000,2025-10-10 20:00:00+00:00,1760128680000000000,2025-10-10 20:38:00+00:00,2280000000000.0,1.16128,1.16041,['4.64 USD'],0.00075,82.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-204500-001-V2-2965,O-20251010-204500-001-V2-2967,BUY,FLAT,0.00,100000.00,1760129100000000000,2025-10-10 20:45:00+00:00,1760129520000000000,2025-10-10 20:52:00+00:00,420000000000.0,1.16073,1.162,['4.64 USD'],0.00109,122.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-2968,O-20251012-213000-001-V2-2969,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,2400000000000.0,1.16104,1.15954,['4.64 USD'],-0.00129,-154.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-223000-001-V2-2971,O-20251012-223000-001-V2-2973,BUY,FLAT,0.00,100000.00,1760308200000000000,2025-10-12 22:30:00+00:00,1760310240000000000,2025-10-12 23:04:00+00:00,2040000000000.0,1.15957,1.16083,['4.64 USD'],0.00109,121.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-V2-2974,O-20251012-231500-001-V2-2976,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760316840000000000,2025-10-13 00:54:00+00:00,5940000000000.0,1.16044,1.16137,['4.64 USD'],0.0008,88.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-2977,O-20251013-080000-001-V2-2979,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344260000000000,2025-10-13 08:31:00+00:00,1860000000000.0,1.15999,1.15881,['4.64 USD'],0.00102,113.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-2980,O-20251013-123000-001-V2-2982,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760363520000000000,2025-10-13 13:52:00+00:00,4920000000000.0,1.15662,1.15775,['4.63 USD'],0.00098,108.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-140000-001-V2-2983,O-20251013-140000-001-V2-2985,SELL,FLAT,0.00,100000.00,1760364000000000000,2025-10-13 14:00:00+00:00,1760364840000000000,2025-10-13 14:14:00+00:00,840000000000.0,1.15752,1.15646,['4.63 USD'],0.00092,101.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-144500-001-V2-2986,O-20251013-144500-001-V2-2987,SELL,FLAT,0.00,100000.00,1760366700000000000,2025-10-13 14:45:00+00:00,1760370960000000000,2025-10-13 15:56:00+00:00,4260000000000.0,1.1564,1.15749,['4.62 USD'],-0.00094,-113.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-V2-2989,O-20251013-190000-001-V2-2990,BUY,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760400120000000000,2025-10-14 00:02:00+00:00,18120000000000.0,1.15685,1.15596,['4.62 USD'],-0.00077,-93.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-2992,O-20251014-001500-001-V2-2994,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760403720000000000,2025-10-14 01:02:00+00:00,2820000000000.0,1.1559,1.15645,['4.62 USD'],0.00048,50.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-2995,O-20251014-011500-001-V2-2996,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760410440000000000,2025-10-14 02:54:00+00:00,5940000000000.0,1.1568,1.15744,['4.62 USD'],-0.00055,-68.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-2998,O-20251014-074500-001-V2-3000,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760429040000000000,2025-10-14 08:04:00+00:00,1140000000000.0,1.15442,1.15562,['4.62 USD'],0.00104,115.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-3001,O-20251014-121500-001-V2-3003,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760445660000000000,2025-10-14 12:41:00+00:00,1560000000000.0,1.15592,1.15505,['4.62 USD'],0.00075,82.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-3004,O-20251014-143000-001-V2-3006,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760453220000000000,2025-10-14 14:47:00+00:00,1020000000000.0,1.15806,1.15924,['4.64 USD'],0.00102,113.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-3007,O-20251014-163000-001-V2-3008,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,31920000000000.0,1.16085,1.16229,['4.64 USD'],-0.00124,-148.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-3010,O-20251015-020000-001-V2-3011,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760496840000000000,2025-10-15 02:54:00+00:00,3240000000000.0,1.16192,1.16257,['4.65 USD'],-0.00056,-69.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-033000-001-V2-3013,O-20251015-033000-001-V2-3014,SELL,FLAT,0.00,100000.00,1760499000000000000,2025-10-15 03:30:00+00:00,1760506560000000000,2025-10-15 05:36:00+00:00,7560000000000.0,1.16206,1.16269,['4.65 USD'],-0.00054,-67.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-3016,O-20251015-080000-001-V2-3018,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760518260000000000,2025-10-15 08:51:00+00:00,3060000000000.0,1.16357,1.16456,['4.66 USD'],0.00085,94.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-3019,O-20251015-161500-001-V2-3021,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760558280000000000,2025-10-15 19:58:00+00:00,13380000000000.0,1.16311,1.16434,['4.66 USD'],0.00106,118.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-3022,O-20251016-033000-001-V2-3024,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760588940000000000,2025-10-16 04:29:00+00:00,3540000000000.0,1.16633,1.16577,['4.66 USD'],0.00048,51.34 USD,True
