trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-41,['O-20250407-110000-001-MA_CROSS-129'],O-20250407-110000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],52d7baab-2e00-4bd7-a57b-bed05e4ea2ad,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-42,"['O-20250408-233000-001-MA_CROSS-132', 'O-20250408-233000-001-MA_CROSS-133']",,,,,['MA_CROSS'],002ecb31-36dc-47f7-b575-95f83a41bbcc,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-42,['O-20250408-233000-001-MA_CROSS-133'],O-20250408-233000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],91195dfc-4d88-4fb0-84e5-2f299e1511f8,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-42,['O-20250408-233000-001-MA_CROSS-132'],O-20250408-233000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],31f898b4-3fcd-493f-a5c6-6a387752b206,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99757,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-43,"['O-20250409-200000-001-MA_CROSS-135', 'O-20250409-200000-001-MA_CROSS-136']",,,,,['MA_CROSS'],b0ab1a39-4240-439b-a8de-85b7bb6f350f,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100002,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-43,['O-20250409-200000-001-MA_CROSS-136'],O-20250409-200000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],b0e4f0b2-b8d5-443f-8a4b-b3e5cba8597d,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-43,['O-20250409-200000-001-MA_CROSS-135'],O-20250409-200000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],899a4249-8ffc-4052-a372-3cfd4eb9044c,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-031500-001-MA_CROSS-44,"['O-20250410-031500-001-MA_CROSS-138', 'O-20250410-031500-001-MA_CROSS-139']",,,,,['MA_CROSS'],3eb819e7-0b5d-4f16-b17b-d04beaba109d,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-44,['O-20250410-031500-001-MA_CROSS-139'],O-20250410-031500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],b6469c11-e6c9-4b55-86db-7328ceedb7a1,1744254900000000000,1744256700000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-44,['O-20250410-031500-001-MA_CROSS-138'],O-20250410-031500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],de21810c-4d2d-4ba0-b047-5769c04380b6,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105120,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-45,"['O-20250415-143000-001-MA_CROSS-141', 'O-20250415-143000-001-MA_CROSS-142']",,,,,['MA_CROSS'],5de54b22-2281-4d23-9fa5-a8ce466d4d39,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105124,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-45,['O-20250415-143000-001-MA_CROSS-142'],O-20250415-143000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],2ec55329-1d43-4b57-a28b-c4b0539e0e5b,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-45,['O-20250415-143000-001-MA_CROSS-141'],O-20250415-143000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],947d5635-0c41-4306-9300-a6f9e0752db5,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-46,"['O-20250416-073000-001-MA_CROSS-144', 'O-20250416-073000-001-MA_CROSS-145']",,,,,['MA_CROSS'],f47468d3-5724-41b0-8d0b-ad12488537d7,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-145'],O-20250416-073000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],9d6d50a9-a2c3-4425-810d-8726d4250cbb,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-144'],O-20250416-073000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],0d1e1486-c5bb-43b4-a1a3-2b6ecbbe9c48,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112294,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-47,"['O-20250422-180000-001-MA_CROSS-147', 'O-20250422-180000-001-MA_CROSS-148']",,,,,['MA_CROSS'],611a02ae-e15c-4aaf-9e2c-c56e770473b7,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-47,['O-20250422-180000-001-MA_CROSS-148'],O-20250422-180000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],554bb02b-602c-4ff1-8824-01a0961b0fd1,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112496,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-47,['O-20250422-180000-001-MA_CROSS-147'],O-20250422-180000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],6b92d2e6-f7f8-412f-aeae-f7ed93aef181,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116577,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-48,"['O-20250425-180000-001-MA_CROSS-150', 'O-20250425-180000-001-MA_CROSS-151']",,,,,['MA_CROSS'],bfff8c23-5800-4bfc-9d87-c858f99eb84f,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116820,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-48,['O-20250425-180000-001-MA_CROSS-151'],O-20250425-180000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],5df4f862-770f-4bb8-85df-0bb8db23561d,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-48,['O-20250425-180000-001-MA_CROSS-150'],O-20250425-180000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],e6cc566e-e013-4c5a-aa1b-ab4e1f0b30f9,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116937,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-49,"['O-20250428-001500-001-MA_CROSS-153', 'O-20250428-001500-001-MA_CROSS-154']",,,,,['MA_CROSS'],b4cf616e-4517-407b-9879-0b3c8e1a0d10,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117217,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-49,['O-20250428-001500-001-MA_CROSS-154'],O-20250428-001500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],b54fd37f-646b-4ab2-9ace-3b3b35e17cef,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-49,['O-20250428-001500-001-MA_CROSS-153'],O-20250428-001500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],de57776a-d467-40ca-b73a-ce709c100131,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-50,"['O-20250428-170000-001-MA_CROSS-156', 'O-20250428-170000-001-MA_CROSS-157']",,,,,['MA_CROSS'],95669304-7d40-4631-b5d3-e4f453e355f8,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-50,['O-20250428-170000-001-MA_CROSS-157'],O-20250428-170000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],a7a77d3a-5d88-4cc7-9a30-11457fff4a0d,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-50,['O-20250428-170000-001-MA_CROSS-156'],O-20250428-170000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],e1d939a4-d507-47db-8905-f09206889a77,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119956,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-51,"['O-20250430-030000-001-MA_CROSS-159', 'O-20250430-030000-001-MA_CROSS-160']",,,,,['MA_CROSS'],0d5ba947-13eb-4baf-aa5d-1920f2ef6e64,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120175,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-51,['O-20250430-030000-001-MA_CROSS-160'],O-20250430-030000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],300a2e21-d1e9-4035-b952-f5f66c1d4ad2,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-51,['O-20250430-030000-001-MA_CROSS-159'],O-20250430-030000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],2a02267f-2460-45cd-8aa2-625afa22e150,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123339,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-52,"['O-20250502-114500-001-MA_CROSS-162', 'O-20250502-114500-001-MA_CROSS-163']",,,,,['MA_CROSS'],a2f57832-cdd3-418e-97ab-6eeb6cc110a2,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123384,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-52,['O-20250502-114500-001-MA_CROSS-163'],O-20250502-114500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],15b4d868-8b35-46ef-acdc-05f28fc75345,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-52,['O-20250502-114500-001-MA_CROSS-162'],O-20250502-114500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],e586b84f-e3d9-4bae-b743-5f8bf0a2021b,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123730,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-53,"['O-20250502-181500-001-MA_CROSS-165', 'O-20250502-181500-001-MA_CROSS-166']",,,,,['MA_CROSS'],aeb11a75-4748-431e-956d-6d78c8c05934,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124129,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-53,['O-20250502-181500-001-MA_CROSS-166'],O-20250502-181500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],e5a682d8-5148-41a6-a900-cc19430b3615,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-53,['O-20250502-181500-001-MA_CROSS-165'],O-20250502-181500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],ebf777dc-3cba-4a1b-ae6a-97fbd22d6195,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124199,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-54,"['O-20250505-021500-001-MA_CROSS-168', 'O-20250505-021500-001-MA_CROSS-169']",,,,,['MA_CROSS'],1bbe23df-21f8-4447-8c80-4a9defd3a963,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125031,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-54,['O-20250505-021500-001-MA_CROSS-169'],O-20250505-021500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],459b6092-3abc-4b69-a658-6fb83037f731,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-54,['O-20250505-021500-001-MA_CROSS-168'],O-20250505-021500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],1786983b-ee22-4fd2-a2cd-e390b5958d68,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125155,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-55,"['O-20250505-180000-001-MA_CROSS-171', 'O-20250505-180000-001-MA_CROSS-172']",,,,,['MA_CROSS'],6fe24925-14cd-487d-b900-26b7b60ad6d2,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125793,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-55,['O-20250505-180000-001-MA_CROSS-172'],O-20250505-180000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],b054b266-5909-481c-87d2-6f807918377e,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-55,['O-20250505-180000-001-MA_CROSS-171'],O-20250505-180000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],7a0b6532-00f7-48c4-985e-68628ad6555b,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-063000-001-MA_CROSS-56,"['O-20250506-063000-001-MA_CROSS-174', 'O-20250506-063000-001-MA_CROSS-175']",,,,,['MA_CROSS'],acee1023-1269-40ce-956e-6799f19ce7e9,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-56,['O-20250506-063000-001-MA_CROSS-175'],O-20250506-063000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],1302bc03-7151-4101-be5d-df598ad72424,1746513000000000000,1746514800000000000,1.12942,DEFAULT
