trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-044500-001-MA_CROSS-101,"['O-20250429-044500-001-MA_CROSS-329', 'O-20250429-044500-001-MA_CROSS-330']",,,,,['MA_CROSS'],3d074199-ce31-4298-a55a-e82c82bd7d73,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-101,['O-20250429-044500-001-MA_CROSS-330'],O-20250429-044500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],170d889f-45e8-4927-b6e4-1b2eb031693e,1745901900000000000,1745903700000000000,1.14144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-101,['O-20250429-044500-001-MA_CROSS-329'],O-20250429-044500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],6da856ee-23be-47a0-8e9e-f1b8fdfe965f,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119506,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-102,"['O-20250429-163000-001-MA_CROSS-332', 'O-20250429-163000-001-MA_CROSS-333']",,,,,['MA_CROSS'],88ccd1a1-a4f1-4e32-9c62-e2dcd9d615c4,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119593,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-102,['O-20250429-163000-001-MA_CROSS-333'],O-20250429-163000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],ea69a7a0-8b3d-442e-a4ec-54c0d5828b5d,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-102,['O-20250429-163000-001-MA_CROSS-332'],O-20250429-163000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],7c3fd9ae-96aa-470d-87be-c14aa09dd10c,1745944200000000000,1745950260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120109,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-103,"['O-20250430-030000-001-MA_CROSS-335', 'O-20250430-030000-001-MA_CROSS-336']",,,,,['MA_CROSS'],11b1ddce-76b2-49b9-9f83-0e8634233804,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120328,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-103,['O-20250430-030000-001-MA_CROSS-336'],O-20250430-030000-001-MA_CROSS-334,,,,['MA_CROSS_SL'],607cee8e-13b4-4547-b55a-7db5f0c8cf54,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-103,['O-20250430-030000-001-MA_CROSS-335'],O-20250430-030000-001-MA_CROSS-334,,,,['MA_CROSS_TP'],bb56b9a4-4ac8-427c-bf05-d6d1b41be544,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120803,LIMIT,SELL,100000.00,1.13601,GTC,,100000.00,TAKER,1.13621500000025,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-143000-001-MA_CROSS-104,"['O-20250430-143000-001-MA_CROSS-338', 'O-20250430-143000-001-MA_CROSS-339']",,,,,['MA_CROSS'],715686e1-2e79-454f-980f-01866998d150,1746023400000000000,1746023400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-143000-001-MA_CROSS-104,['O-20250430-143000-001-MA_CROSS-339'],O-20250430-143000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],581c2fcf-0779-4fc5-8a9a-37fe86334bb4,1746023400000000000,1746063060000000000,1.13851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121452,LIMIT,BUY,100000.00,1.13101,GTC,,100000.00,MAKER,1.13101,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-143000-001-MA_CROSS-104,['O-20250430-143000-001-MA_CROSS-338'],O-20250430-143000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],535d7ef4-b124-43eb-959c-0db4830d0711,1746023400000000000,1746063060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122174,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-105,"['O-20250501-133000-001-MA_CROSS-341', 'O-20250501-133000-001-MA_CROSS-342']",,,,,['MA_CROSS'],c32e596f-b129-49f8-924e-ec1677c18785,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-105,['O-20250501-133000-001-MA_CROSS-342'],O-20250501-133000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],e19ba90d-2924-4b45-8cdd-05dc2ec7ebcf,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-105,['O-20250501-133000-001-MA_CROSS-341'],O-20250501-133000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],b5d1344d-1b6f-4589-8e2d-21a99b757fed,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122435,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-106,"['O-20250501-174500-001-MA_CROSS-344', 'O-20250501-174500-001-MA_CROSS-345']",,,,,['MA_CROSS'],68d60be5-a6fa-4d5b-a6f6-eac29c4f77d4,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123000,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-106,['O-20250501-174500-001-MA_CROSS-345'],O-20250501-174500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],e0307570-7342-43d8-9adf-6550727b6ecf,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-106,['O-20250501-174500-001-MA_CROSS-344'],O-20250501-174500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],379681a2-c441-4809-9627-aa6b2c203a0f,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123028,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-107,"['O-20250502-034500-001-MA_CROSS-347', 'O-20250502-034500-001-MA_CROSS-348']",,,,,['MA_CROSS'],688d6072-a482-4dc5-bff5-339489966a5d,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-107,['O-20250502-034500-001-MA_CROSS-348'],O-20250502-034500-001-MA_CROSS-346,,,,['MA_CROSS_SL'],44065a1a-c7a8-4ce1-ae52-abdd069bb0f3,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123617,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-107,['O-20250502-034500-001-MA_CROSS-347'],O-20250502-034500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],b339da53-a633-4f54-a674-05ed2e361c08,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123986,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-108,"['O-20250502-194500-001-MA_CROSS-350', 'O-20250502-194500-001-MA_CROSS-351']",,,,,['MA_CROSS'],ce9e5ff8-46f7-4350-a528-a22c5be20d8c,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124215,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-108,['O-20250502-194500-001-MA_CROSS-351'],O-20250502-194500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],65e5574e-7dfa-4387-aa4a-9ccc2cb117ae,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-108,['O-20250502-194500-001-MA_CROSS-350'],O-20250502-194500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],c7da7367-2dff-40e0-9523-8d146beba5ca,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124502,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-109,"['O-20250505-043000-001-MA_CROSS-353', 'O-20250505-043000-001-MA_CROSS-354']",,,,,['MA_CROSS'],a2f2061c-ca50-4f7c-bcc5-6ed436d1acda,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124714,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-109,['O-20250505-043000-001-MA_CROSS-354'],O-20250505-043000-001-MA_CROSS-352,,,,['MA_CROSS_SL'],f8516146-6ebe-44bb-876a-85a7d0440f20,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-109,['O-20250505-043000-001-MA_CROSS-353'],O-20250505-043000-001-MA_CROSS-352,,,,['MA_CROSS_TP'],1223a167-04fd-4fa8-ab3c-d9cea716a602,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-110,"['O-20250506-001500-001-MA_CROSS-356', 'O-20250506-001500-001-MA_CROSS-357']",,,,,['MA_CROSS'],d972838c-6a1e-46bd-b828-198aabe707d9,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-110,['O-20250506-001500-001-MA_CROSS-357'],O-20250506-001500-001-MA_CROSS-355,,,,['MA_CROSS_SL'],d4e4a4a8-a919-4279-abbb-f9c573cdc0c3,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-110,['O-20250506-001500-001-MA_CROSS-356'],O-20250506-001500-001-MA_CROSS-355,,,,['MA_CROSS_TP'],9b530f6e-90d3-4582-8f2e-bf91e5b903d7,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126321,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-111,"['O-20250506-110000-001-MA_CROSS-359', 'O-20250506-110000-001-MA_CROSS-360']",,,,,['MA_CROSS'],98eb0b3a-81f6-4151-a42e-3924ccf0e670,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-111,['O-20250506-110000-001-MA_CROSS-360'],O-20250506-110000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],12cf57f5-6caa-4c88-8162-e63f2155999a,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-111,['O-20250506-110000-001-MA_CROSS-359'],O-20250506-110000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],016fbdfe-a792-46ff-b4b3-5c33ac7ff600,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127265,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1341,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,64bc5b98-491e-4507-a729-d08a8c589a35,1746586800000000000,1746586800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127717,LIMIT,BUY,100000.00,1.13655,GTC,,100000.00,TAKER,1.13594499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-103000-001-MA_CROSS-112,"['O-20250507-103000-001-MA_CROSS-363', 'O-20250507-103000-001-MA_CROSS-364']",,,,,['MA_CROSS'],a9a07a09-c520-4db9-9c16-bd777afc6a2f,1746613800000000000,1746613800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128051,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13404500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-112,['O-20250507-103000-001-MA_CROSS-364'],O-20250507-103000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],921899a3-b0d8-4f51-a64b-8511b4721af4,1746613800000000000,1746633720000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-112,['O-20250507-103000-001-MA_CROSS-363'],O-20250507-103000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],f7acb32d-b198-4c4d-8028-93a94ab4237f,1746613800000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128081,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-113,"['O-20250507-163000-001-MA_CROSS-366', 'O-20250507-163000-001-MA_CROSS-367']",,,,,['MA_CROSS'],aab9f637-ff0d-40e1-a3ac-5bee316cbc8c,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-113,['O-20250507-163000-001-MA_CROSS-367'],O-20250507-163000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],c22aa96f-10d6-4203-a2b2-a20d7bc752c8,1746635400000000000,1746685020000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128895,LIMIT,BUY,100000.00,1.12913,GTC,,100000.00,MAKER,1.12913,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-113,['O-20250507-163000-001-MA_CROSS-366'],O-20250507-163000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],a38b4968-791f-4129-b54f-e92ebce0439f,1746635400000000000,1746685020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129075,LIMIT,SELL,100000.00,1.12879,GTC,,100000.00,TAKER,1.12961500000025,-0.0008250000002500979,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-091500-001-MA_CROSS-114,"['O-20250508-091500-001-MA_CROSS-369', 'O-20250508-091500-001-MA_CROSS-370']",,,,,['MA_CROSS'],2c6c6b22-40d9-410e-a20e-f58a0e9af639,1746695700000000000,1746695700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129282,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1312949999997501,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-091500-001-MA_CROSS-114,['O-20250508-091500-001-MA_CROSS-370'],O-20250508-091500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],a1b53fc6-17e2-41b0-bef6-09f647842aa3,1746695700000000000,1746708000000000000,1.13129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-091500-001-MA_CROSS-114,['O-20250508-091500-001-MA_CROSS-369'],O-20250508-091500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],6029598e-2586-4bac-a164-81f57f592c93,1746695700000000000,1746708000000000000,,
