trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-43,['O-20250428-170000-001-MA_CROSS-134'],O-20250428-170000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],71f8f685-f7f5-44ef-b015-316451bfae3f,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-43,['O-20250428-170000-001-MA_CROSS-133'],O-20250428-170000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],18a0c411-da05-4027-84af-315a6dce9d6f,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119913,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-44,"['O-20250430-030000-001-MA_CROSS-136', 'O-20250430-030000-001-MA_CROSS-137']",,,,,['MA_CROSS'],03627eea-056e-4caa-a970-70ab347f23f3,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120132,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-44,['O-20250430-030000-001-MA_CROSS-137'],O-20250430-030000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],dd158a97-8ae8-4ad6-882a-ba1a30def8a4,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-44,['O-20250430-030000-001-MA_CROSS-136'],O-20250430-030000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],d7e4f615-05eb-479e-ad60-d65098ecdf39,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-084500-001-MA_CROSS-45,"['O-20250502-084500-001-MA_CROSS-139', 'O-20250502-084500-001-MA_CROSS-140']",,,,,['MA_CROSS'],1539d51f-170a-4560-91aa-0edb6fabeb2d,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-45,['O-20250502-084500-001-MA_CROSS-140'],O-20250502-084500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],5364f905-6f76-43c2-84a9-3f2f2f3fba2f,1746175500000000000,1746177300000000000,1.13008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-45,['O-20250502-084500-001-MA_CROSS-139'],O-20250502-084500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],e78c36ff-2529-454f-86bf-7cb9024be163,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-46,"['O-20250506-001500-001-MA_CROSS-142', 'O-20250506-001500-001-MA_CROSS-143']",,,,,['MA_CROSS'],f5a83298-3e44-47b6-9f22-439459472883,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-46,['O-20250506-001500-001-MA_CROSS-143'],O-20250506-001500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],12fd3ffd-e51b-46c4-a5ec-233917b32860,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-46,['O-20250506-001500-001-MA_CROSS-142'],O-20250506-001500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],c0d599e9-27d4-4b11-b8d4-ac5bca6ba551,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126098,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-47,"['O-20250506-110000-001-MA_CROSS-145', 'O-20250506-110000-001-MA_CROSS-146']",,,,,['MA_CROSS'],2c388317-5a71-4df8-a11d-35589126aa05,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-47,['O-20250506-110000-001-MA_CROSS-146'],O-20250506-110000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],94b3630c-3f0f-4776-9da4-350979cdb5ae,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-47,['O-20250506-110000-001-MA_CROSS-145'],O-20250506-110000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],23123136-b410-49fc-b7f4-3cd961cd9aa0,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128122,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.12997,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fc722e62-7445-49a1-adda-751851abae7c,1746651600000000000,1746651600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133539,LIMIT,BUY,100000.00,1.11751,GTC,,100000.00,TAKER,1.11698499999975,-0.0005250000002499089,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-161500-001-MA_CROSS-48,"['O-20250513-161500-001-MA_CROSS-149', 'O-20250513-161500-001-MA_CROSS-150']",,,,,['MA_CROSS'],a759b4b2-3b39-493b-bcd2-7d864be1f4c3,1747152900000000000,1747152900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-48,['O-20250513-161500-001-MA_CROSS-150'],O-20250513-161500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],931a6ecb-3521-474b-866f-fdbbdcfa85f1,1747152900000000000,1747209900000000000,1.11501,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134476,LIMIT,SELL,100000.00,1.12251,GTC,,100000.00,MAKER,1.12251,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-48,['O-20250513-161500-001-MA_CROSS-149'],O-20250513-161500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],4ee4bdc0-dc80-44ca-a2c2-f670806c0fc9,1747152900000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135770,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-49,"['O-20250515-054500-001-MA_CROSS-152', 'O-20250515-054500-001-MA_CROSS-153']",,,,,['MA_CROSS'],f61dc47e-1918-4b25-b4d1-b919ac0e08de,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135825,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-49,['O-20250515-054500-001-MA_CROSS-153'],O-20250515-054500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],08ba841c-3a0e-40a2-95f8-4716f86584c7,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-49,['O-20250515-054500-001-MA_CROSS-152'],O-20250515-054500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],8850ef37-32f9-4d6b-97b6-1e6cf3de2a96,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135963,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-50,"['O-20250515-090000-001-MA_CROSS-155', 'O-20250515-090000-001-MA_CROSS-156']",,,,,['MA_CROSS'],9e214168-138e-4af9-981d-9ce12b036265,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136119,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-50,['O-20250515-090000-001-MA_CROSS-156'],O-20250515-090000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],4e1d362c-c2a9-42df-9e4f-38393e0faf20,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-50,['O-20250515-090000-001-MA_CROSS-155'],O-20250515-090000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],08428725-6415-4fb7-bb7c-35f4290ce0e8,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136416,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-51,"['O-20250515-163000-001-MA_CROSS-158', 'O-20250515-163000-001-MA_CROSS-159']",,,,,['MA_CROSS'],77ebb7a3-199f-4aae-925d-2fcb24a4dcb8,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136901,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-51,['O-20250515-163000-001-MA_CROSS-159'],O-20250515-163000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],c93c6ee7-1518-4de6-8261-8e3c58b65ac3,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-51,['O-20250515-163000-001-MA_CROSS-158'],O-20250515-163000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],117530cd-e485-4a14-88c4-990c7baaa3d0,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137080,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-52,"['O-20250516-034500-001-MA_CROSS-161', 'O-20250516-034500-001-MA_CROSS-162']",,,,,['MA_CROSS'],38323d79-322d-4570-92e8-5c46144d63e7,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137729,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-52,['O-20250516-034500-001-MA_CROSS-162'],O-20250516-034500-001-MA_CROSS-160,,,,['MA_CROSS_SL'],be001b38-7122-427b-af20-93fda73dfba3,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-52,['O-20250516-034500-001-MA_CROSS-161'],O-20250516-034500-001-MA_CROSS-160,,,,['MA_CROSS_TP'],ba1d107c-6ef6-4b7b-ac6d-141dca81d8ac,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137804,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-53,"['O-20250516-154500-001-MA_CROSS-164', 'O-20250516-154500-001-MA_CROSS-165']",,,,,['MA_CROSS'],3b94f433-8902-489a-a744-d5e1c8403614,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138122,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-53,['O-20250516-154500-001-MA_CROSS-165'],O-20250516-154500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],5df11e73-da5f-4ea2-8d82-533c05844e85,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-53,['O-20250516-154500-001-MA_CROSS-164'],O-20250516-154500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],a1a3eb36-bd10-4d1b-8893-487cfb4d0bad,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-54,"['O-20250519-071500-001-MA_CROSS-167', 'O-20250519-071500-001-MA_CROSS-168']",,,,,['MA_CROSS'],7d39f502-d9eb-4743-8819-16c57bcd39d2,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-54,['O-20250519-071500-001-MA_CROSS-168'],O-20250519-071500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],8a601485-2750-4621-94f8-82e6619094ec,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-54,['O-20250519-071500-001-MA_CROSS-167'],O-20250519-071500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],4fe9579a-75da-4027-9a03-c3323ffa9afe,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143225,LIMIT,SELL,100000.00,1.12936,GTC,,100000.00,MAKER,1.12936,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-110000-001-MA_CROSS-55,"['O-20250522-110000-001-MA_CROSS-170', 'O-20250522-110000-001-MA_CROSS-171']",,,,,['MA_CROSS'],db3708c3-42ac-4303-ac38-951bc5dd0f7b,1747911600000000000,1747911720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144102,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13186499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-55,['O-20250522-110000-001-MA_CROSS-171'],O-20250522-110000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],35aa085e-a5f0-4a9c-9cba-fa8a2ced699a,1747911600000000000,1747965120000000000,1.13186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-55,['O-20250522-110000-001-MA_CROSS-170'],O-20250522-110000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],45fa4852-8dd4-46f9-a82f-628d64cebfe8,1747911600000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-56,"['O-20250523-073000-001-MA_CROSS-173', 'O-20250523-073000-001-MA_CROSS-174']",,,,,['MA_CROSS'],fbbb5742-dcbe-47d3-8e21-c3366094cc85,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-56,['O-20250523-073000-001-MA_CROSS-174'],O-20250523-073000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],69929ef6-f233-4c83-947e-18bafb451186,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-56,['O-20250523-073000-001-MA_CROSS-173'],O-20250523-073000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],f22c7187-2604-4ea4-8e1c-ac9dceda0763,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147397,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-57,"['O-20250527-091500-001-MA_CROSS-176', 'O-20250527-091500-001-MA_CROSS-177']",,,,,['MA_CROSS'],a1ca8d0d-3408-4d75-9b36-d15cf5a8d813,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147634,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-57,['O-20250527-091500-001-MA_CROSS-177'],O-20250527-091500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],7f0e2c61-6409-4898-ba69-6a61738ba11f,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-57,['O-20250527-091500-001-MA_CROSS-176'],O-20250527-091500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],02036a86-2d93-4785-832d-ebb59622be32,1748337300000000000,1748351400000000000,,
