trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-7783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17289,USD,2.35 USD,TAKER,d36fd6cb-141b-40d0-ae1b-16dc261e0611,2025-09-29 04:57:00+00:00,2025-09-29 04:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-7784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17288,USD,0.00 USD,TAKER,65e20165-7d87-43a2-ad48-88116c225c6a,2025-09-29 04:57:00+00:00,2025-09-29 04:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-7785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17289,USD,2.35 USD,TAKER,e6f9ebbe-bbf5-447d-a8d6-3a2cdd3c581c,2025-09-29 04:57:00+00:00,2025-09-29 04:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-7854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17240,USD,0.00 USD,TAKER,aeff9f2c-a6d4-4bc0-b2a6-5aa77c844946,2025-09-29 06:05:00+00:00,2025-09-29 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-7855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17239,USD,2.34 USD,TAKER,72be3344-765b-44d5-8efd-48efbe52def4,2025-09-29 06:05:00+00:00,2025-09-29 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-7856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17240,USD,0.00 USD,TAKER,7130dc25-3907-4a48-a746-c63cbeb63ad2,2025-09-29 06:05:00+00:00,2025-09-29 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-7857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17239,USD,2.34 USD,TAKER,5ddc98a7-d9e7-4529-8178-fd690d378958,2025-09-29 06:05:00+00:00,2025-09-29 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-7955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17245,USD,0.00 USD,TAKER,355898c4-9760-4241-b21a-7fa27e85cd66,2025-09-29 07:42:00+00:00,2025-09-29 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-7956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17246,USD,2.34 USD,TAKER,5e015a89-4207-4d58-8fad-bbd2f5eec7c5,2025-09-29 07:42:00+00:00,2025-09-29 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-7957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17245,USD,0.00 USD,TAKER,3f9c25ff-81fd-4158-b5d5-1e84d99265f5,2025-09-29 07:42:00+00:00,2025-09-29 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-7958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17246,USD,2.34 USD,TAKER,f94837e5-1e9d-40a5-8aaa-62a6d36d2358,2025-09-29 07:42:00+00:00,2025-09-29 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-8002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,d2a9f628-474f-4517-9e97-baf2a7f7cc3a,2025-09-29 08:25:00+00:00,2025-09-29 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-8003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17111,USD,2.34 USD,TAKER,de63b6f4-4d23-4c61-a420-5377b882bb95,2025-09-29 08:25:00+00:00,2025-09-29 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-8004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,557e0676-6bfb-4eaa-87c4-48a5ce28e53a,2025-09-29 08:25:00+00:00,2025-09-29 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-8005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17111,USD,2.34 USD,TAKER,46872d00-9b37-4eba-a1ed-5a9a4c8c5872,2025-09-29 08:25:00+00:00,2025-09-29 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-8233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17243,USD,0.00 USD,TAKER,cd546d0b-3535-4fae-a488-9f2e9e433cc0,2025-09-29 12:12:00+00:00,2025-09-29 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-8234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17244,USD,2.34 USD,TAKER,cc86d951-3cad-4f93-87cf-a8c68272c7a5,2025-09-29 12:12:00+00:00,2025-09-29 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-8235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17243,USD,0.00 USD,TAKER,7e380c6f-b0e8-48b2-b82a-d5462fe712e2,2025-09-29 12:12:00+00:00,2025-09-29 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-8236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17244,USD,2.34 USD,TAKER,baae8fe0-a834-44a3-8a81-914b3bd9951a,2025-09-29 12:12:00+00:00,2025-09-29 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-8348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17385,USD,0.00 USD,TAKER,815cfde4-d72c-477a-8a11-84198920e2dc,2025-09-29 14:03:00+00:00,2025-09-29 14:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-8349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17384,USD,2.35 USD,TAKER,c39ba801-0ded-461c-be33-4393e8c3edee,2025-09-29 14:03:00+00:00,2025-09-29 14:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-8388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17327,USD,0.00 USD,TAKER,8a42b21a-bbdd-4d72-89fc-1bbb6741e838,2025-09-29 14:41:00+00:00,2025-09-29 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-8389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17326,USD,2.35 USD,TAKER,fb007001-e042-40d0-88c6-9d55f4ca8dbd,2025-09-29 14:41:00+00:00,2025-09-29 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-8640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17311,USD,0.00 USD,TAKER,a21f17cd-a6cc-4208-a4a5-012529c3bb8c,2025-09-29 18:51:00+00:00,2025-09-29 18:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-8641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17312,USD,2.35 USD,TAKER,107c68a8-b2bc-442a-9aa3-cd0cb642edba,2025-09-29 18:51:00+00:00,2025-09-29 18:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-8642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17311,USD,0.00 USD,TAKER,243db224-34e8-4d48-969d-7c350a086a41,2025-09-29 18:51:00+00:00,2025-09-29 18:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-8643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17312,USD,2.35 USD,TAKER,2f29e770-90a5-4cf2-83a4-b599db5de58d,2025-09-29 18:51:00+00:00,2025-09-29 18:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-8734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17260,USD,0.00 USD,TAKER,522606f9-ff25-4c71-a08c-deb195e60e98,2025-09-29 20:21:00+00:00,2025-09-29 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-8735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17259,USD,2.35 USD,TAKER,eb0f813b-b312-4aff-a271-5c5f8172f5e9,2025-09-29 20:21:00+00:00,2025-09-29 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-8736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17260,USD,0.00 USD,TAKER,4f043a9f-98d0-4b79-8a9b-0a42b9958a7e,2025-09-29 20:21:00+00:00,2025-09-29 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-8737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17259,USD,2.35 USD,TAKER,62c73379-7614-45e2-9616-de4b522146d0,2025-09-29 20:21:00+00:00,2025-09-29 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-8817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17280,USD,0.00 USD,TAKER,6897251d-eed6-4329-9f38-9d846261accd,2025-09-29 21:55:00+00:00,2025-09-29 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-8818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17281,USD,2.35 USD,TAKER,5d2bc330-d2e9-4126-bc47-2d9129123996,2025-09-29 21:55:00+00:00,2025-09-29 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-8819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17280,USD,0.00 USD,TAKER,84c3b901-5cf3-410e-8704-dc9b38fcf7cf,2025-09-29 21:55:00+00:00,2025-09-29 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-8820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17281,USD,2.35 USD,TAKER,263e4052-fe00-4fac-b250-2a4a182d3a15,2025-09-29 21:55:00+00:00,2025-09-29 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-8988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17225,USD,0.00 USD,TAKER,103d8019-3a65-4090-bc17-c395b4f67b1f,2025-09-30 00:42:00+00:00,2025-09-30 00:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-8989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17224,USD,2.34 USD,TAKER,6c4b5c7f-5c71-43d1-bca1-99a7ddb1446d,2025-09-30 00:42:00+00:00,2025-09-30 00:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-8990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17225,USD,0.00 USD,TAKER,7a5bef06-ddf8-483a-8f4b-661977b0fa79,2025-09-30 00:42:00+00:00,2025-09-30 00:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-8991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17224,USD,2.34 USD,TAKER,66e8457c-af15-4348-ae1b-4bffb71e2f5d,2025-09-30 00:42:00+00:00,2025-09-30 00:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-9126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,0238a251-d558-4609-a96e-6fcf1eb177bf,2025-09-30 02:56:00+00:00,2025-09-30 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-9127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17225,USD,2.34 USD,TAKER,5230c263-695d-467b-9353-4a39bb9529a2,2025-09-30 02:56:00+00:00,2025-09-30 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-9128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,1f5a8760-1dce-42a8-b014-bbd6d8c92311,2025-09-30 02:56:00+00:00,2025-09-30 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-9129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17225,USD,2.34 USD,TAKER,76d9b4de-9fe4-45f8-8caf-78bb6fe9817f,2025-09-30 02:56:00+00:00,2025-09-30 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-9231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,8a342bd0-0326-4839-b7e4-e8ba685efd6f,2025-09-30 04:37:00+00:00,2025-09-30 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-9232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17199,USD,2.34 USD,TAKER,a3dfc8dc-c286-479e-b25c-84bdeee4aa90,2025-09-30 04:37:00+00:00,2025-09-30 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-9233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,41152999-7e27-4597-9338-e76ae082aef7,2025-09-30 04:37:00+00:00,2025-09-30 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-9234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17199,USD,2.34 USD,TAKER,f773a4e4-13dd-4964-8faf-7735689d5863,2025-09-30 04:37:00+00:00,2025-09-30 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-9263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,da1b0fc3-e32f-40b0-8cb3-61c2577196e5,2025-09-30 05:05:00+00:00,2025-09-30 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-9264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17299,USD,2.35 USD,TAKER,f72d069c-c520-47b6-ae5c-27d81b52935a,2025-09-30 05:05:00+00:00,2025-09-30 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-9265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,4f9a3283-377b-4ff3-9456-bb96e96d2873,2025-09-30 05:05:00+00:00,2025-09-30 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-9266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17299,USD,2.35 USD,TAKER,598434f9-c473-42e1-945f-c86719d10d4e,2025-09-30 05:05:00+00:00,2025-09-30 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-9542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17456,USD,0.00 USD,TAKER,44ebcfdf-183f-401b-ad2a-f21ae5a29a07,2025-09-30 09:40:00+00:00,2025-09-30 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-9543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17455,USD,2.35 USD,TAKER,ac637b6d-dc2b-4746-b771-e94f43f11850,2025-09-30 09:40:00+00:00,2025-09-30 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-9562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17487,USD,0.00 USD,TAKER,8b908842-5883-4794-9811-5bdc89654883,2025-09-30 09:58:00+00:00,2025-09-30 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-9563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17486,USD,2.35 USD,TAKER,9e4d6ae2-715a-4134-ab1d-46de96819dcf,2025-09-30 09:58:00+00:00,2025-09-30 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-9829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,3f909ec7-e2b6-428c-aafd-e21c85363e6e,2025-09-30 14:23:00+00:00,2025-09-30 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-9830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17359,USD,2.35 USD,TAKER,02962dbd-f669-45ec-9799-53f61bdcbbfb,2025-09-30 14:23:00+00:00,2025-09-30 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-9831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,3f48ea44-ea45-4520-86d8-a47ebfc0edfe,2025-09-30 14:23:00+00:00,2025-09-30 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-9832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17359,USD,2.35 USD,TAKER,e8730da8-b35e-4050-8f60-79e798e70b57,2025-09-30 14:23:00+00:00,2025-09-30 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-9915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17289,USD,0.00 USD,TAKER,32025576-0cd2-4d15-8715-0654dcc2b991,2025-09-30 15:45:00+00:00,2025-09-30 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-9916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17288,USD,2.35 USD,TAKER,bf73284f-b883-42dc-b8ed-68de9dd6b00a,2025-09-30 15:45:00+00:00,2025-09-30 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-9917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17289,USD,0.00 USD,TAKER,48b64e59-ec36-475d-9d58-9a1046f78e96,2025-09-30 15:45:00+00:00,2025-09-30 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-9918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17288,USD,2.35 USD,TAKER,39b5edb3-9a4a-4e95-8da6-5fa30a841cfa,2025-09-30 15:45:00+00:00,2025-09-30 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-9978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17490,USD,0.00 USD,TAKER,55d0eb27-4cb9-4839-8d69-4b79d57b0742,2025-09-30 16:44:00+00:00,2025-09-30 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-9979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17491,USD,2.35 USD,TAKER,b40256a8-b0b3-4149-b0ab-0d0e50a1031e,2025-09-30 16:44:00+00:00,2025-09-30 16:44:00+00:00,{},False
