trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92269,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-42,"['O-20250402-141500-001-MA_CROSS-131', 'O-20250402-141500-001-MA_CROSS-132']",,,,,['MA_CROSS'],cbdac566-2721-4561-937e-6912876ba4e6,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-42,['O-20250402-141500-001-MA_CROSS-132'],O-20250402-141500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],870c5211-1af3-4b9c-a125-6001382a09ff,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92630,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-42,['O-20250402-141500-001-MA_CROSS-131'],O-20250402-141500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],1e3ecf88-0f66-4f66-af0c-04f4bdb3f466,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95213,LIMIT,SELL,100000.00,1.09834,GTC,,100000.00,TAKER,1.0999350000002501,-0.0015950000002500353,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-154500-001-MA_CROSS-43,"['O-20250404-154500-001-MA_CROSS-134', 'O-20250404-154500-001-MA_CROSS-135']",,,,,['MA_CROSS'],20754426-1acb-400f-a969-2085e48dcc41,1743781500000000000,1743781500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95224,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10084499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-43,['O-20250404-154500-001-MA_CROSS-135'],O-20250404-154500-001-MA_CROSS-133,,,,['MA_CROSS_SL'],b269864f-53c3-4403-aac5-6a8ea222b09f,1743781500000000000,1743782040000000000,1.10084,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09334,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-43,['O-20250404-154500-001-MA_CROSS-134'],O-20250404-154500-001-MA_CROSS-133,,,,['MA_CROSS_TP'],d9bbf0e7-e5a1-4197-812e-0cc28f00b5c6,1743781500000000000,1743782040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98457,LIMIT,BUY,100000.00,1.09677,GTC,,100000.00,TAKER,1.09672499999975,-4.5000000250094985e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-223000-001-MA_CROSS-44,"['O-20250408-223000-001-MA_CROSS-137', 'O-20250408-223000-001-MA_CROSS-138']",,,,,['MA_CROSS'],b6cc46aa-966d-4586-ab4d-892b818346e4,1744151400000000000,1744151400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-44,['O-20250408-223000-001-MA_CROSS-138'],O-20250408-223000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],53eb2f46-d3c7-499d-b696-5a29b5b1b9c8,1744151400000000000,1744160460000000000,1.09427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98610,LIMIT,SELL,100000.00,1.10177,GTC,,100000.00,MAKER,1.10177,0.0,['2.20 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-44,['O-20250408-223000-001-MA_CROSS-137'],O-20250408-223000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],4bafaa38-feb0-4c1c-82b6-98f339280733,1744151400000000000,1744160460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99946,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-45,"['O-20250409-233000-001-MA_CROSS-140', 'O-20250409-233000-001-MA_CROSS-141']",,,,,['MA_CROSS'],4c860ebf-8282-4656-b647-05c599cfd9ea,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100015,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-45,['O-20250409-233000-001-MA_CROSS-141'],O-20250409-233000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],4c383c7b-0da8-4c2f-a0ec-bdc818cccfd1,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-45,['O-20250409-233000-001-MA_CROSS-140'],O-20250409-233000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],d4796600-fb84-4df9-a720-79f13f3c03e9,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100655,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-46,"['O-20250410-111500-001-MA_CROSS-143', 'O-20250410-111500-001-MA_CROSS-144']",,,,,['MA_CROSS'],3e510e75-4ed3-4d54-af7a-2d7ac78eea58,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-46,['O-20250410-111500-001-MA_CROSS-144'],O-20250410-111500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],cbc4fe31-3faf-4168-920f-7e5eec422a63,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100733,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-46,['O-20250410-111500-001-MA_CROSS-143'],O-20250410-111500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],489a013c-59b9-4f7a-97d8-bc9d0b888836,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103914,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-47,"['O-20250414-180000-001-MA_CROSS-146', 'O-20250414-180000-001-MA_CROSS-147']",,,,,['MA_CROSS'],9ef0c54a-d0c0-4f0c-81e5-ad1ef7b006cc,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103993,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-47,['O-20250414-180000-001-MA_CROSS-147'],O-20250414-180000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],482f6068-ed66-47d6-8228-9b994d6e53d3,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-47,['O-20250414-180000-001-MA_CROSS-146'],O-20250414-180000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],6aaa7e5e-458d-4e96-9c92-bac1332846b9,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-48,"['O-20250416-073000-001-MA_CROSS-149', 'O-20250416-073000-001-MA_CROSS-150']",,,,,['MA_CROSS'],97ddab40-6a7a-4e89-ad85-f440c1923efb,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-48,['O-20250416-073000-001-MA_CROSS-150'],O-20250416-073000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],2e47d3f5-61d8-40a6-87a2-206c3a774746,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-48,['O-20250416-073000-001-MA_CROSS-149'],O-20250416-073000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],cf92b732-086a-4f4b-b3f1-b8dd4dc9f298,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107953,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.13612500000025,-0.00016500000024999295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-140000-001-MA_CROSS-49,"['O-20250417-140000-001-MA_CROSS-152', 'O-20250417-140000-001-MA_CROSS-153']",,,,,['MA_CROSS'],bd804df0-0729-4566-95d2-2ca60ddce6d2,1744898400000000000,1744898400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107978,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-140000-001-MA_CROSS-49,['O-20250417-140000-001-MA_CROSS-153'],O-20250417-140000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],63268847-7f39-4173-97b3-dc708e5be819,1744898400000000000,1744899780000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-140000-001-MA_CROSS-49,['O-20250417-140000-001-MA_CROSS-152'],O-20250417-140000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],c9866a07-4397-4ff3-b730-19822838661f,1744898400000000000,1744899780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108692,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-50,"['O-20250418-023000-001-MA_CROSS-155', 'O-20250418-023000-001-MA_CROSS-156']",,,,,['MA_CROSS'],cf512232-874f-458a-a7e1-fd2057df3d54,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-50,['O-20250418-023000-001-MA_CROSS-156'],O-20250418-023000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],263354a1-3f5f-4edb-864b-03de4b7884f7,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109805,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-50,['O-20250418-023000-001-MA_CROSS-155'],O-20250418-023000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],7a3097ed-3d5b-47df-918f-162b6615e088,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14857,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-121500-001-MA_CROSS-51,"['O-20250422-121500-001-MA_CROSS-158', 'O-20250422-121500-001-MA_CROSS-159']",,,,,['MA_CROSS'],a692d692-19d3-49ab-844b-62b8e9cc47f5,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-51,['O-20250422-121500-001-MA_CROSS-159'],O-20250422-121500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],61ad5f75-488f-427e-b9f4-0a61ad588bbb,1745324100000000000,1745325900000000000,1.15107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-51,['O-20250422-121500-001-MA_CROSS-158'],O-20250422-121500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],ab678a8f-34aa-4477-a6bf-e924205c7add,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114772,LIMIT,BUY,100000.00,1.13875,GTC,,100000.00,MAKER,1.1387500000000002,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-113000-001-MA_CROSS-52,"['O-20250424-113000-001-MA_CROSS-161', 'O-20250424-113000-001-MA_CROSS-162']",,,,,['MA_CROSS'],cb8f13a5-11f8-4151-b43a-55f2a7367af1,1745494200000000000,1745494260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114828,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13624500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-52,['O-20250424-113000-001-MA_CROSS-162'],O-20250424-113000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],978f9ec5-b364-4a7f-8a7f-28cd4f90d3e8,1745494200000000000,1745497500000000000,1.13625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-52,['O-20250424-113000-001-MA_CROSS-161'],O-20250424-113000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],a147d0dc-3967-4505-b048-f6ac280be601,1745494200000000000,1745497500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115855,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-53,"['O-20250425-054500-001-MA_CROSS-164', 'O-20250425-054500-001-MA_CROSS-165']",,,,,['MA_CROSS'],c12fe6b6-a067-48e8-83f5-3ed307becead,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115946,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-53,['O-20250425-054500-001-MA_CROSS-165'],O-20250425-054500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],df5c3e28-7d59-4ad5-a56d-8327d9319b25,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-53,['O-20250425-054500-001-MA_CROSS-164'],O-20250425-054500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],d4f79989-149e-4d45-bc72-1fce51d7820a,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116598,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-54,"['O-20250425-180000-001-MA_CROSS-167', 'O-20250425-180000-001-MA_CROSS-168']",,,,,['MA_CROSS'],87c2b75d-1331-4fb1-9cba-c50f4ce2536b,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116841,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-54,['O-20250425-180000-001-MA_CROSS-168'],O-20250425-180000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],e09df5da-477c-40ea-9f22-e3f7806563de,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-54,['O-20250425-180000-001-MA_CROSS-167'],O-20250425-180000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],9b290fd7-a0e3-4051-9cd5-01bb85235d9d,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116958,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-55,"['O-20250428-001500-001-MA_CROSS-170', 'O-20250428-001500-001-MA_CROSS-171']",,,,,['MA_CROSS'],27d629cf-15a4-450b-82d8-2ebefbd2c703,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117238,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-55,['O-20250428-001500-001-MA_CROSS-171'],O-20250428-001500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],4b7063f0-0570-47a6-90fc-744e0bd691fc,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-55,['O-20250428-001500-001-MA_CROSS-170'],O-20250428-001500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],1897d869-4dd3-4f97-8a35-081887df5c74,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-56,"['O-20250428-170000-001-MA_CROSS-173', 'O-20250428-170000-001-MA_CROSS-174']",,,,,['MA_CROSS'],add5ec9e-2fcc-4256-b9d8-76f2ae59b735,1745859600000000000,1745861400000000000,,
