timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-18 20:45:00+00:00,2025-08-18 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1664235000000003,1.169032639999999
2025-08-18 21:15:00+00:00,2025-08-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664127500000003,1.169015519999999
2025-08-18 21:15:00+00:00,2025-08-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664020000000004,1.168998399999999
2025-08-18 21:30:00+00:00,2025-08-18 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1663910000000004,1.1689809999999992
2025-08-18 21:30:00+00:00,2025-08-18 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1663800000000006,1.1689640399999994
2025-08-18 21:45:00+00:00,2025-08-18 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663800000000006,1.1689473599999998
2025-08-18 21:45:00+00:00,2025-08-18 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663800000000009,1.1689306799999994
2025-08-18 22:00:00+00:00,2025-08-18 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.03 < +DI=54.51, bullish trend)",1.166417500000001,1.1689187999999995
2025-08-18 22:00:00+00:00,2025-08-18 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.03 < +DI=54.51, bullish trend)",1.166455000000001,1.1689069199999995
2025-08-18 22:15:00+00:00,2025-08-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.16 < +DI=31.61, bullish trend)",1.1664757500000007,1.1688933599999995
2025-08-18 22:15:00+00:00,2025-08-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.16 < +DI=31.61, bullish trend)",1.166496500000001,1.1688792799999996
2025-08-18 22:30:00+00:00,2025-08-18 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166511000000001,1.1688649599999996
2025-08-18 22:30:00+00:00,2025-08-18 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665255000000005,1.1688506399999996
2025-08-18 22:45:00+00:00,2025-08-18 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.64 < +DI=30.94, bullish trend)",1.1665420000000009,1.1688369199999997
2025-08-18 22:45:00+00:00,2025-08-18 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.64 < +DI=30.94, bullish trend)",1.1665585000000007,1.1688231999999998
2025-08-18 23:00:00+00:00,2025-08-18 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665635000000008,1.1688075599999996
2025-08-18 23:00:00+00:00,2025-08-18 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665685000000003,1.1687931999999996
2025-08-18 23:15:00+00:00,2025-08-18 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665642500000002,1.1687787999999997
2025-08-18 23:15:00+00:00,2025-08-18 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16656,1.1687643999999995
2025-08-18 23:30:00+00:00,2025-08-18 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16655525,1.1687484399999997
2025-08-18 23:30:00+00:00,2025-08-18 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665505,1.1687324799999994
2025-08-18 23:45:00+00:00,2025-08-19 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=29.40, bullish trend)",1.16657,1.1687177999999998
2025-08-18 23:45:00+00:00,2025-08-19 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=28.92, bullish trend)",1.1665895000000002,1.16870328
2025-08-19 00:00:00+00:00,2025-08-19 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.14 < +DI=31.71, bullish trend)",1.166611,1.1686890400000005
2025-08-19 00:00:00+00:00,2025-08-19 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.14 < +DI=31.71, bullish trend)",1.1666325000000002,1.1686748000000005
2025-08-19 00:15:00+00:00,2025-08-19 00:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666342500000002,1.1686596000000005
2025-08-19 00:15:00+00:00,2025-08-19 00:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166636,1.1686444000000002
2025-08-19 00:30:00+00:00,2025-08-19 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666159999999999,1.1686273200000004
2025-08-19 00:30:00+00:00,2025-08-19 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665959999999997,1.1686106800000005
2025-08-19 00:45:00+00:00,2025-08-19 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665697499999998,1.1685929200000005
2025-08-19 00:45:00+00:00,2025-08-19 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665435000000002,1.1685751600000003
2025-08-19 01:00:00+00:00,2025-08-19 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665190000000003,1.1685571600000004
2025-08-19 01:00:00+00:00,2025-08-19 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1664945000000002,1.1685391600000006
2025-08-19 10:30:00+00:00,2025-08-19 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1674270000000002,1.1673743200000002
2025-08-19 10:30:00+00:00,2025-08-19 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674820000000001,1.1673684800000004
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.166878,1.1668831999999996
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1668095000000005,1.1668767999999996
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1653639999999998,1.16535208
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.16539975,1.1653450399999998
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.21 < -DI=20.14, bearish trend)",1.1654354999999998,1.1653380000000002
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.164706,1.1647070400000006
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1646965,1.164707240000001
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1646870000000002,1.1647074400000013
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1646672500000002,1.1647052400000013
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1646525000000003,1.1647030400000011
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1646377500000007,1.1647024400000012
2025-08-21 03:30:00+00:00,2025-08-21 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646265000000005,1.1647024000000012
2025-08-21 03:30:00+00:00,2025-08-21 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646195000000001,1.164703160000001
2025-08-21 03:30:00+00:00,2025-08-21 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646125,1.1647039200000013
2025-08-21 03:45:00+00:00,2025-08-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.68 < +DI=29.13, bullish trend)",1.1646092500000003,1.1647052000000013
2025-08-21 03:45:00+00:00,2025-08-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.31 < +DI=27.68, bullish trend)",1.16461375,1.164706480000001
2025-08-21 03:45:00+00:00,2025-08-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.31 < +DI=27.68, bullish trend)",1.1646182500000002,1.164708320000001
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1651172499999993,1.1650963999999997
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1651679999999995,1.1651020799999996
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.05 < -DI=30.36, bearish trend)",1.1652232499999995,1.1651074399999994
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.05 < -DI=30.36, bearish trend)",1.1652784999999997,1.1651127999999997
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1653287499999998,1.1651162799999994
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.165366,1.1651197599999996
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.16540325,1.1651225599999995
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654377500000002,1.1651249199999998
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654510000000002,1.1651264799999996
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654642500000005,1.16512804
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.86 < -DI=26.47, bearish trend)",1.1654782500000005,1.1651266799999997
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1654632500000006,1.1651253199999998
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1654482500000003,1.1651233199999997
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654490000000004,1.16512384
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1651087500000001,1.16512032
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.16505975,1.16511572
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16501075,1.1651061200000001
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.85, bullish trend)",1.1649685,1.1650976000000002
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.85, bullish trend)",1.1649327499999997,1.1650866400000002
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.85, bullish trend)",1.1648969999999998,1.1650756800000004
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648687499999997,1.1650682800000007
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648355,1.1650608800000006
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16480225,1.1650543600000007
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647707499999997,1.165048120000001
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647519999999998,1.1650388800000007
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647332499999998,1.1650296400000009
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1603757499999998,1.1603741600000013
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1604049999999997,1.1603752000000014
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1604342499999996,1.1603762400000017
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604519999999998,1.1603754400000015
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604712499999998,1.1603742000000015
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604905,1.1603729600000012
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.16049675,1.1603696400000012
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.16051,1.160365200000001
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=30.18, bearish trend)",1.16052325,1.1603607600000012
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1695850000000003,1.1696029200000009
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1695825000000002,1.1696439200000006
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1650892500000007,1.1650719200000001
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1651175000000007,1.1650547999999998
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=21.39, bearish trend)",1.1651557500000007,1.1650353199999999
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=21.39, bearish trend)",1.1651940000000005,1.1650158400000001
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.52 < -DI=22.35, bearish trend)",1.1652205000000004,1.1649966800000005
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.57 < -DI=21.63, bearish trend)",1.1652470000000004,1.1649775200000003
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.1652670000000003,1.1649576000000004
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.1652870000000002,1.1649376800000002
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1636905000000004,1.1636984000000008
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1636422500000003,1.1637058400000007
2025-08-27 19:30:00+00:00,2025-08-27 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1625189999999994,1.1625019200000002
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1668530000000001,1.1669007600000003
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1672832500000003,1.1672248000000012
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1705104999999998,1.1705109199999992
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1705045000000003,1.1705127999999994
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1705040000000002,1.1705152399999992
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1705035,1.1705176799999992
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.17050675,1.1705229199999991
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1705100000000002,1.1705281599999993
2025-09-01 19:45:00+00:00,2025-09-01 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1705157500000003,1.1705339199999991
2025-09-01 19:45:00+00:00,2025-09-01 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1705215000000002,1.170539479999999
2025-09-01 20:00:00+00:00,2025-09-01 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1705382500000003,1.1705448799999991
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1707277500000002,1.1707471199999997
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.170703,1.1707473999999998
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.79 < +DI=23.32, bullish trend)",1.17067625,1.1707473999999998
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.79 < +DI=23.32, bullish trend)",1.1706495,1.1707474799999997
2025-09-03 11:45:00+00:00,2025-09-03 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1645224999999997,1.1644972
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1652887500000002,1.165292760000001
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1652837500000004,1.165301560000001
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1652815000000003,1.165312280000001
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1652842500000005,1.165323000000001
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1652870000000006,1.165334120000001
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1652982500000006,1.1653466000000008
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1653122500000004,1.1653585200000007
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1653262500000006,1.1653704400000007
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1653390000000006,1.1653832800000008
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1653560000000005,1.1653961200000007
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1653730000000004,1.1654093200000009
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1653787500000006,1.1654207200000013
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1653770000000006,1.1654327200000012
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1653752500000005,1.1654447200000013
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.16488775,1.1648750000000003
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.164898,1.1648714000000004
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1649082499999999,1.1648678000000003
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1649197499999997,1.1648644000000004
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649337499999999,1.1648624000000005
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649477499999998,1.1648604000000005
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.17 < -DI=24.86, bearish trend)",1.1649637499999999,1.1648587200000007
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.69 < -DI=24.36, bearish trend)",1.1649815,1.1648554400000006
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.69 < -DI=24.36, bearish trend)",1.1649992499999997,1.1648521600000008
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650129999999996,1.1648482400000006
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650114999999996,1.1648436000000006
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650099999999994,1.1648389600000004
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650074999999993,1.1648341600000005
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650124999999993,1.1648304000000007
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=27.16, bearish trend)",1.1650174999999996,1.164826640000001
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650249999999995,1.1648232800000007
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650239999999996,1.1648215200000007
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650229999999997,1.1648197600000003
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650269999999998,1.1648188000000004
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650299999999998,1.1648172000000003
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650329999999998,1.1648156000000005
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650457499999998,1.1648155600000005
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165062,1.1648163200000003
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16507825,1.1648170800000004
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650967500000002,1.1648182000000005
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16511,1.16481976
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651232500000002,1.16482132
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651319999999998,1.1648221599999997
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651399999999996,1.1648236799999996
