timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-10 20:05:00+00:00,2025-09-10 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697529999999998,1.1708095
2025-09-10 20:10:00+00:00,2025-09-10 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169749,1.17080425
2025-09-10 20:15:00+00:00,2025-09-10 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169756,1.1707987499999999
2025-09-10 20:20:00+00:00,2025-09-10 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169769,1.1707924499999998
2025-09-10 20:25:00+00:00,2025-09-10 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697770000000003,1.1707857
2025-09-10 20:30:00+00:00,2025-09-10 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169787,1.17077865
2025-09-10 20:35:00+00:00,2025-09-10 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697600000000001,1.1707723499999998
2025-09-10 20:40:00+00:00,2025-09-10 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169723,1.1707657999999999
2025-09-10 20:45:00+00:00,2025-09-10 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696749999999998,1.1707597499999998
2025-09-10 20:50:00+00:00,2025-09-10 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696209999999998,1.1707521499999998
2025-09-10 20:55:00+00:00,2025-09-10 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695829999999998,1.1707442999999997
2025-09-10 21:15:00+00:00,2025-09-10 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.45 <= +DI=13.93, bullish trend)",1.169577,1.1707373999999997
2025-09-10 21:20:00+00:00,2025-09-10 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.21 <= +DI=12.04, bullish trend)",1.169581,1.1707304499999998
2025-09-10 21:25:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=12.66, bullish trend)",1.169595,1.1707234499999997
2025-09-10 21:30:00+00:00,2025-09-10 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.77 <= +DI=11.08, bullish trend)",1.169618,1.1707170499999995
2025-09-10 21:35:00+00:00,2025-09-10 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.49 <= +DI=23.94, bullish trend)",1.169641,1.1707106499999995
2025-09-10 21:40:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=14.39, bullish trend)",1.169667,1.1707038999999995
2025-09-10 21:45:00+00:00,2025-09-10 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.70 <= +DI=24.68, bullish trend)",1.169686,1.1706960499999994
2025-09-10 21:50:00+00:00,2025-09-10 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.11 <= +DI=29.38, bullish trend)",1.1697319999999998,1.1706885999999992
2025-09-10 21:55:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.61 <= +DI=29.06, bullish trend)",1.169787,1.1706817499999995
2025-09-10 22:00:00+00:00,2025-09-10 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698489999999997,1.1706745999999995
2025-09-10 22:05:00+00:00,2025-09-10 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698920000000002,1.1706674999999993
2025-09-10 22:10:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169922,1.1706601999999995
2025-09-10 22:15:00+00:00,2025-09-10 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169955,1.1706527999999994
2025-09-10 22:20:00+00:00,2025-09-10 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169986,1.1706459999999992
2025-09-10 22:25:00+00:00,2025-09-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17003,1.1706396499999991
2025-09-10 22:30:00+00:00,2025-09-10 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170067,1.1706336499999994
2025-09-10 22:35:00+00:00,2025-09-10 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170112,1.1706290999999993
2025-09-10 22:40:00+00:00,2025-09-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701380000000001,1.1706260999999991
2025-09-10 22:45:00+00:00,2025-09-10 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701580000000003,1.1706245999999991
2025-09-10 22:50:00+00:00,2025-09-10 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701610000000002,1.170620949999999
2025-09-10 22:55:00+00:00,2025-09-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701830000000002,1.1706175999999993
2025-09-10 23:00:00+00:00,2025-09-10 23:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.170207,1.1706111499999992
2025-09-10 23:05:00+00:00,2025-09-10 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=12.51, bullish trend)",1.1702370000000002,1.1706057499999991
2025-09-10 23:10:00+00:00,2025-09-10 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702540000000003,1.170598599999999
2025-09-10 23:15:00+00:00,2025-09-10 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=21.26, bullish trend)",1.17028,1.170594349999999
2025-09-10 23:20:00+00:00,2025-09-10 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=26.98, bullish trend)",1.1703109999999999,1.170589249999999
2025-09-10 23:25:00+00:00,2025-09-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 <= +DI=18.14, bullish trend)",1.1703280000000003,1.1705862999999992
2025-09-10 23:30:00+00:00,2025-09-10 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.17034,1.170583449999999
2025-09-10 23:35:00+00:00,2025-09-10 23:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.170348,1.170579349999999
2025-09-11 12:55:00+00:00,2025-09-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169721,1.16946775
2025-09-11 13:00:00+00:00,2025-09-11 13:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701659999999998,1.16948325
2025-09-11 13:05:00+00:00,2025-09-11 13:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708090000000002,1.1695037499999998
2025-09-11 13:10:00+00:00,2025-09-11 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171303,1.1695196500000002
2025-09-11 13:15:00+00:00,2025-09-11 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.55 <= -DI=13.62, bearish trend)",1.1716610000000003,1.1695316500000004
2025-09-11 13:20:00+00:00,2025-09-11 13:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171763,1.1695467
2025-09-11 13:25:00+00:00,2025-09-11 13:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171899,1.1695614
2025-09-11 13:30:00+00:00,2025-09-11 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.54 <= -DI=9.96, bearish trend)",1.172114,1.1695769999999999
2025-09-11 13:35:00+00:00,2025-09-11 13:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172412,1.1695929999999999
2025-09-11 13:40:00+00:00,2025-09-11 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172711,1.1696122999999998
2025-09-11 13:45:00+00:00,2025-09-11 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=12.29, bearish trend)",1.1728680000000002,1.1696301
2025-09-11 13:50:00+00:00,2025-09-11 13:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.17292,1.1696501
2025-09-11 13:55:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172931,1.16967145
2025-09-11 14:00:00+00:00,2025-09-11 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173037,1.1696924500000003
2025-09-11 14:05:00+00:00,2025-09-11 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173216,1.1697127000000003
2025-09-11 14:10:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.17 <= -DI=10.85, bearish trend)",1.173337,1.1697326500000003
2025-09-11 14:15:00+00:00,2025-09-11 14:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1735270000000002,1.1697557
2025-09-11 14:20:00+00:00,2025-09-11 14:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.17362,1.16977465
2025-09-11 14:25:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.26 <= -DI=19.84, bearish trend)",1.173659,1.1697916499999998
2025-09-11 14:30:00+00:00,2025-09-11 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.26 <= -DI=12.02, bearish trend)",1.17367,1.1698092
2025-09-11 14:35:00+00:00,2025-09-11 14:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173737,1.1698276
2025-09-11 14:40:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=10.90, bearish trend)",1.1737300000000002,1.16984415
2025-09-11 14:45:00+00:00,2025-09-11 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=7.31, bearish trend)",1.1736820000000001,1.16986095
2025-09-11 14:50:00+00:00,2025-09-11 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=15.77, bearish trend)",1.173556,1.16987415
2025-09-11 14:55:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=16.35, bearish trend)",1.1734570000000002,1.1698878000000001
2025-09-11 15:00:00+00:00,2025-09-11 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733420000000003,1.1699004500000003
2025-09-11 15:05:00+00:00,2025-09-11 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173222,1.1699153000000002
2025-09-11 15:10:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173227,1.1699326500000005
2025-09-11 15:15:00+00:00,2025-09-11 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173307,1.1699514000000004
2025-09-11 15:20:00+00:00,2025-09-11 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733940000000003,1.1699720000000002
2025-09-11 15:25:00+00:00,2025-09-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733980000000002,1.1699896000000003
2025-09-11 15:30:00+00:00,2025-09-11 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734300000000002,1.1700076000000001
2025-09-11 15:35:00+00:00,2025-09-11 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734500000000003,1.1700243000000001
2025-09-11 15:40:00+00:00,2025-09-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735280000000001,1.1700402
2025-09-11 15:45:00+00:00,2025-09-11 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173563,1.1700541
2025-09-11 15:50:00+00:00,2025-09-11 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736169999999997,1.1700686000000002
2025-09-11 15:55:00+00:00,2025-09-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736119999999999,1.1700819000000002
2025-09-11 16:00:00+00:00,2025-09-11 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1736030000000002,1.1700972500000004
2025-09-11 16:05:00+00:00,2025-09-11 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1735780000000002,1.1701139000000003
2025-09-12 03:00:00+00:00,2025-09-12 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.172602,1.1726075999999999
2025-09-12 03:05:00+00:00,2025-09-12 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1725539999999999,1.1726253999999998
2025-09-12 03:10:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.76 <= +DI=15.06, bullish trend)",1.172527,1.1726441999999997
2025-09-12 03:15:00+00:00,2025-09-12 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=15.64, bullish trend)",1.172508,1.1726629999999998
2025-09-12 03:20:00+00:00,2025-09-12 03:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.172498,1.1726817
2025-09-12 03:25:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1724970000000001,1.1727019
2025-09-12 03:30:00+00:00,2025-09-12 03:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.51 <= +DI=10.34, bullish trend)",1.17251,1.17272195
2025-09-12 03:35:00+00:00,2025-09-12 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.68 <= +DI=15.94, bullish trend)",1.172511,1.1727420499999999
2025-09-12 03:40:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=10.09, bullish trend)",1.172497,1.17276275
2025-09-12 03:45:00+00:00,2025-09-12 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17248,1.1727838000000002
2025-09-12 03:50:00+00:00,2025-09-12 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172478,1.1728048
2025-09-12 03:55:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172501,1.1728241
2025-09-12 04:00:00+00:00,2025-09-12 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172488,1.1728418
2025-09-12 04:05:00+00:00,2025-09-12 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172476,1.1728594
2025-09-12 04:10:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724620000000001,1.1728767500000001
2025-09-12 04:15:00+00:00,2025-09-12 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172437,1.1728958
2025-09-12 04:20:00+00:00,2025-09-12 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172412,1.1729152
2025-09-12 04:25:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172391,1.1729352
2025-09-12 04:30:00+00:00,2025-09-12 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172384,1.17295685
2025-09-12 04:35:00+00:00,2025-09-12 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723710000000003,1.1729781000000001
2025-09-12 04:40:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723729999999999,1.17299875
2025-09-12 04:45:00+00:00,2025-09-12 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723810000000001,1.1730173
2025-09-12 04:50:00+00:00,2025-09-12 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724160000000001,1.1730388999999999
2025-09-12 04:55:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172442,1.1730588499999999
2025-09-12 05:00:00+00:00,2025-09-12 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172476,1.1730793
2025-09-12 05:05:00+00:00,2025-09-12 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725020000000002,1.17309905
2025-09-12 05:10:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172523,1.1731250000000002
2025-09-12 05:15:00+00:00,2025-09-12 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172548,1.1731487
2025-09-12 05:20:00+00:00,2025-09-12 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172568,1.1731698000000002
2025-09-12 05:25:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726050000000001,1.1731756500000001
2025-09-12 05:30:00+00:00,2025-09-12 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172645,1.1731846000000001
2025-09-12 05:35:00+00:00,2025-09-12 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17269,1.1731972500000003
2025-09-12 05:40:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172748,1.1732145500000002
2025-09-12 05:45:00+00:00,2025-09-12 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172811,1.1732284500000003
2025-09-12 05:50:00+00:00,2025-09-12 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172873,1.1732369000000002
2025-09-12 05:55:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172933,1.1732374
2025-09-12 06:00:00+00:00,2025-09-12 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729399999999999,1.1732315500000001
2025-09-12 06:05:00+00:00,2025-09-12 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172943,1.1732307000000004
2025-09-12 06:10:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172958,1.1732346500000004
2025-09-12 06:15:00+00:00,2025-09-12 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729739999999997,1.1732362000000003
2025-09-12 06:20:00+00:00,2025-09-12 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172954,1.1732373500000002
2025-09-12 06:25:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172896,1.1732363500000003
2025-09-12 06:30:00+00:00,2025-09-12 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728469999999998,1.1732363000000001
2025-09-12 06:35:00+00:00,2025-09-12 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728159999999999,1.1732337000000002
2025-09-12 06:40:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17281,1.1732339999999999
2025-09-12 06:45:00+00:00,2025-09-12 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172832,1.173233
2025-09-12 06:50:00+00:00,2025-09-12 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729120000000002,1.1732306
2025-09-12 06:55:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173041,1.1732308999999999
2025-09-12 07:00:00+00:00,2025-09-12 07:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1732109999999998,1.1732344
2025-09-12 08:40:00+00:00,2025-09-12 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173142,1.1732497999999998
