timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.176887142857143,1.1749111538461534
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176957619047619,1.1749188076923072
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770280952380954,1.174926461538461
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771040476190477,1.1749339230769225
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771800000000001,1.1749429615384606
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1772614285714287,1.1749517692307683
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.177342857142857,1.1749605769230762
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=20.98, bearish trend)",1.1773911904761905,1.174969076923076
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=19.92, bearish trend)",1.1774395238095237,1.1749775769230761
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.1774647619047616,1.1749830769230762
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.17749,1.174988153846153
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.1775183333333332,1.174994153846153
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.1775466666666663,1.175000153846153
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.1775642857142856,1.1750034230769224
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.177581904761905,1.1750066923076916
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1775797619047619,1.1750084230769224
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.177577619047619,1.1750101923076917
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.1775897619047622,1.1750132307692303
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.1776019047619048,1.1750162692307686
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776116666666667,1.1750222692307688
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776214285714286,1.1750282692307688
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.1775942857142858,1.1750322692307689
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.177567142857143,1.1750356153846153
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.177549523809524,1.175042
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775319047619048,1.1750483846153847
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775161904761906,1.1750583846153846
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775004761904764,1.1750683846153847
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774928571428571,1.175077730769231
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774852380952379,1.1750915000000004
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775061904761903,1.1751092307692308
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775271428571428,1.1751269615384616
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775690476190475,1.175144884615385
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776109523809524,1.1751628076923077
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776461904761901,1.1751806923076924
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776814285714283,1.1752017692307692
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777104761904758,1.175222692307692
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777395238095234,1.1752436153846153
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777595238095233,1.1752632692307692
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777795238095234,1.175282923076923
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777957142857138,1.1753036538461537
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778119047619047,1.1753241538461539
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17786,1.1753466538461539
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177908095238095,1.175369153846154
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779388095238092,1.1753862307692307
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779695238095234,1.1754033076923078
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779947619047615,1.1754193076923076
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780199999999996,1.1754358461538463
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780469047619044,1.1754524230769232
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780738095238092,1.1754689999999999
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780978571428569,1.1754838461538462
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781219047619045,1.1754986923076922
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1781742857142856,1.1755151153846153
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1782266666666665,1.175529846153846
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782733333333333,1.1755445769230768
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783200000000003,1.1755593076923074
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.180256666666667,1.1802735384615384
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1802292857142862,1.1802747307692305
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.33 < +DI=35.44, bullish trend)",1.1802019047619052,1.1802759230769229
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.73 < +DI=30.55, bullish trend)",1.1801678571428578,1.180276423076923
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.73 < +DI=30.55, bullish trend)",1.18013380952381,1.180276923076923
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.37 < +DI=28.92, bullish trend)",1.1801178571428577,1.1802776923076919
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.37 < +DI=28.92, bullish trend)",1.180101904761905,1.1802784615384612
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.174392142857143,1.174380538461536
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1743850000000002,1.174368307692305
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1743778571428574,1.1743593846153817
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1743707142857143,1.174350461538459
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1743778571428571,1.1743427692307664
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.174385,1.174335076923074
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1743921428571429,1.1743301923076892
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1743859523809523,1.1743228461538433
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.174379761904762,1.1743159230769207
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1743735714285717,1.1743089999999976
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1743571428571429,1.1743035384615366
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1743407142857143,1.1742980769230749
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1743242857142857,1.1742925769230752
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1678047619047627,1.1677945769230764
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.167817857142858,1.1677702307692301
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=21.87, bearish trend)",1.1678154761904769,1.1677446923076917
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=21.87, bearish trend)",1.1678130952380958,1.1677191538461535
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.24 < -DI=20.57, bearish trend)",1.1678107142857146,1.1676963076923073
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=21.85, bearish trend)",1.1678059523809525,1.1676719230769226
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=21.85, bearish trend)",1.1678011904761907,1.167647538461538
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=21.85, bearish trend)",1.1677964285714286,1.1676223846153844
2025-09-26 09:15:00+00:00,2025-09-26 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.88 < -DI=22.30, bearish trend)",1.1678085714285715,1.1675994230769229
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.172332380952381,1.172334346153847
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1723350000000001,1.1723453846153853
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1723376190476191,1.1723564230769237
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.172339761904762,1.1723682307692311
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.172341904761905,1.1723800384615388
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1723540476190477,1.1723923461538466
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1723661904761908,1.1724033846153852
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1723935714285718,1.1724148846153852
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.172420952380953,1.172426384615385
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.174034761904762,1.1741023846153835
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.88 < +DI=24.52, bullish trend)",1.1740354761904765,1.1741139615384604
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.88 < +DI=24.52, bullish trend)",1.174036190476191,1.1741255384615374
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.45 < +DI=23.85, bullish trend)",1.1740507142857146,1.1741360384615371
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.45 < +DI=23.85, bullish trend)",1.1740652380952383,1.1741465384615373
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.37 < +DI=28.17, bullish trend)",1.1740742857142858,1.174159653846153
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.37 < +DI=28.17, bullish trend)",1.1740833333333334,1.1741727692307684
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.65 < +DI=26.04, bullish trend)",1.1740861904761903,1.1741841153846146
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=24.93, bullish trend)",1.1740890476190475,1.1741954615384613
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.39 < +DI=26.83, bullish trend)",1.174098095238095,1.1742073076923072
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.39 < +DI=26.83, bullish trend)",1.1741071428571426,1.1742191538461535
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741011904761902,1.1742283846153843
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.68 < +DI=23.89, bullish trend)",1.1740952380952376,1.174237615384615
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1739180952380954,1.1738894615384607
2025-10-02 08:15:00+00:00,2025-10-02 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1739583333333332,1.1738968076923073
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1729571428571424,1.1729277692307698
2025-10-06 00:15:00+00:00,2025-10-06 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1726819047619048,1.1726953076923083
2025-10-06 00:15:00+00:00,2025-10-06 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726157142857143,1.1727014615384623
2025-10-06 22:30:00+00:00,2025-10-06 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1711957142857141,1.1711883076923089
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.171190238095238,1.1711773846153857
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.171184761904762,1.171166461538463
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.171174523809524,1.171152576923078
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1711642857142859,1.1711386923076932
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1711619047619048,1.1711260384615394
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1711595238095238,1.1711133846153856
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.171162142857143,1.1711037692307702
2025-10-07 01:45:00+00:00,2025-10-07 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1708200000000002,1.1708378461538467
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.170799285714286,1.1708232307692312
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1707785714285717,1.1708086153846158
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.170762142857143,1.170795384615385
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1707457142857145,1.1707821538461542
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1707326190476193,1.170767884615385
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1707195238095243,1.1707536153846159
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1706973809523813,1.1707412307692309
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1706752380952383,1.170728846153846
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1706614285714287,1.170717846153846
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.170647619047619,1.1707068461538461
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.170630476190476,1.1706953846153847
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.48 < +DI=28.24, bullish trend)",1.170613333333333,1.170683923076923
2025-10-07 03:30:00+00:00,2025-10-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.70 < +DI=31.38, bullish trend)",1.1705980952380952,1.1706718846153843
2025-10-07 03:30:00+00:00,2025-10-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.70 < +DI=31.38, bullish trend)",1.1705828571428571,1.1706598461538458
2025-10-07 03:45:00+00:00,2025-10-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705676190476189,1.1706458461538458
2025-10-07 03:45:00+00:00,2025-10-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170552380952381,1.1706318461538459
2025-10-07 04:00:00+00:00,2025-10-07 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.37 < +DI=26.81, bullish trend)",1.1705433333333333,1.1706188461538456
2025-10-07 04:00:00+00:00,2025-10-07 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.37 < +DI=26.81, bullish trend)",1.1705342857142857,1.1706058461538456
2025-10-07 04:15:00+00:00,2025-10-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1705254761904758,1.1705921923076918
2025-10-07 04:15:00+00:00,2025-10-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1705166666666662,1.170578538461538
2025-10-09 01:30:00+00:00,2025-10-09 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1632735714285718,1.1632347307692306
2025-10-09 01:30:00+00:00,2025-10-09 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.83 < -DI=20.82, bearish trend)",1.1633019047619049,1.1632224615384614
2025-10-09 01:45:00+00:00,2025-10-09 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=19.00, bearish trend)",1.1633309523809525,1.1632108846153846
2025-10-09 01:45:00+00:00,2025-10-09 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.56 < -DI=19.05, bearish trend)",1.16336,1.1631993076923073
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.162542857142857,1.1625696923076925
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1624935714285711,1.1625605384615385
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.1624442857142856,1.1625513846153848
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=29.97, bullish trend)",1.1624030952380953,1.1625449615384615
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=27.91, bullish trend)",1.1623619047619047,1.1625385384615383
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1623123809523812,1.1625366538461541
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1622628571428575,1.1625347692307693
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1622057142857145,1.1625328461538462
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1621485714285715,1.1625309230769232
2025-10-09 10:30:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620833333333336,1.1625271538461543
2025-10-10 19:30:00+00:00,2025-10-10 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1588730952380952,1.1588664230769228
