trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250107-121500-001-V2-40,O-20250107-121500-001-V2-42,SELL,FLAT,0.00,100000.00,1736252100000000000,2025-01-07 12:15:00+00:00,1736253540000000000,2025-01-07 12:39:00+00:00,1440000000000.0,1.04098,1.03986,['4.16 USD'],0.00108,107.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250107-151500-001-V2-43,O-20250107-151500-001-V2-45,BUY,FLAT,0.00,100000.00,1736262900000000000,2025-01-07 15:15:00+00:00,1736263860000000000,2025-01-07 15:31:00+00:00,960000000000.0,1.03682,1.03808,['4.15 USD'],0.00122,121.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250107-154500-001-V2-46,O-20250107-154500-001-V2-48,BUY,FLAT,0.00,100000.00,1736264700000000000,2025-01-07 15:45:00+00:00,1736267520000000000,2025-01-07 16:32:00+00:00,2820000000000.0,1.03639,1.03798,['4.15 USD'],0.00153,154.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250107-170000-001-V2-49,O-20250107-170000-001-V2-50,BUY,FLAT,0.00,100000.00,1736269200000000000,2025-01-07 17:00:00+00:00,1736281860000000000,2025-01-07 20:31:00+00:00,12660000000000.0,1.03683,1.03462,['4.14 USD'],-0.00213,-225.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250107-211500-001-V2-52,O-20250107-211500-001-V2-54,BUY,FLAT,0.00,100000.00,1736284500000000000,2025-01-07 21:15:00+00:00,1736300100000000000,2025-01-08 01:35:00+00:00,15600000000000.0,1.03428,1.03505,['4.14 USD'],0.00074,72.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-033000-001-V2-55,O-20250108-033000-001-V2-57,BUY,FLAT,0.00,100000.00,1736307000000000000,2025-01-08 03:30:00+00:00,1736314020000000000,2025-01-08 05:27:00+00:00,7020000000000.0,1.03503,1.03541,['4.14 USD'],0.00037,33.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-080000-001-V2-58,O-20250108-080000-001-V2-59,BUY,FLAT,0.00,100000.00,1736323200000000000,2025-01-08 08:00:00+00:00,1736323800000000000,2025-01-08 08:10:00+00:00,600000000000.0,1.03323,1.03221,['4.13 USD'],-0.00099,-106.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-081500-001-V2-61,O-20250108-081500-001-V2-63,BUY,FLAT,0.00,100000.00,1736324100000000000,2025-01-08 08:15:00+00:00,1736324400000000000,2025-01-08 08:20:00+00:00,300000000000.0,1.03309,1.03397,['4.14 USD'],0.00085,83.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-083000-001-V2-64,O-20250108-083000-001-V2-65,BUY,FLAT,0.00,100000.00,1736325000000000000,2025-01-08 08:30:00+00:00,1736331000000000000,2025-01-08 10:10:00+00:00,6000000000000.0,1.03255,1.03123,['4.13 USD'],-0.00128,-136.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-113000-001-V2-67,O-20250108-113000-001-V2-68,BUY,FLAT,0.00,100000.00,1736335800000000000,2025-01-08 11:30:00+00:00,1736336040000000000,2025-01-08 11:34:00+00:00,240000000000.0,1.03006,1.02798,['4.12 USD'],-0.00202,-212.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-114500-001-V2-70,O-20250108-114500-001-V2-72,BUY,FLAT,0.00,100000.00,1736336700000000000,2025-01-08 11:45:00+00:00,1736337120000000000,2025-01-08 11:52:00+00:00,420000000000.0,1.02849,1.0297,['4.12 USD'],0.00118,116.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-120000-001-V2-73,O-20250108-120000-001-V2-75,BUY,FLAT,0.00,100000.00,1736337600000000000,2025-01-08 12:00:00+00:00,1736354520000000000,2025-01-08 16:42:00+00:00,16920000000000.0,1.02979,1.03113,['4.12 USD'],0.0013,129.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-004500-001-V2-76,O-20250109-004500-001-V2-78,BUY,FLAT,0.00,100000.00,1736383500000000000,2025-01-09 00:45:00+00:00,1736384340000000000,2025-01-09 00:59:00+00:00,840000000000.0,1.03086,1.03132,['4.12 USD'],0.00045,41.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-010000-001-V2-79,O-20250109-010000-001-V2-81,BUY,FLAT,0.00,100000.00,1736384400000000000,2025-01-09 01:00:00+00:00,1736388960000000000,2025-01-09 02:16:00+00:00,4560000000000.0,1.03131,1.03181,['4.12 USD'],0.00048,45.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-043000-001-V2-82,O-20250109-043000-001-V2-84,SELL,FLAT,0.00,100000.00,1736397000000000000,2025-01-09 04:30:00+00:00,1736402760000000000,2025-01-09 06:06:00+00:00,5760000000000.0,1.03095,1.03039,['4.12 USD'],0.00054,51.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-074500-001-V2-85,O-20250109-074500-001-V2-87,SELL,FLAT,0.00,100000.00,1736408700000000000,2025-01-09 07:45:00+00:00,1736409900000000000,2025-01-09 08:05:00+00:00,1200000000000.0,1.02939,1.02837,['4.12 USD'],0.00099,97.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-143000-001-V2-88,O-20250109-143000-001-V2-89,BUY,FLAT,0.00,100000.00,1736433000000000000,2025-01-09 14:30:00+00:00,1736437320000000000,2025-01-09 15:42:00+00:00,4320000000000.0,1.031,1.02991,['4.12 USD'],-0.00106,-113.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-194500-001-V2-91,O-20250109-194500-001-V2-92,BUY,FLAT,0.00,100000.00,1736451900000000000,2025-01-09 19:45:00+00:00,1736468460000000000,2025-01-10 00:21:00+00:00,16560000000000.0,1.03001,1.02938,['4.12 USD'],-0.00061,-67.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-003000-001-V2-94,O-20250110-003000-001-V2-96,BUY,FLAT,0.00,100000.00,1736469000000000000,2025-01-10 00:30:00+00:00,1736471340000000000,2025-01-10 01:09:00+00:00,2340000000000.0,1.02944,1.02985,['4.12 USD'],0.0004,36.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-040000-001-V2-97,O-20250110-040000-001-V2-98,BUY,FLAT,0.00,100000.00,1736481600000000000,2025-01-10 04:00:00+00:00,1736487180000000000,2025-01-10 05:33:00+00:00,5580000000000.0,1.02986,1.02918,['4.12 USD'],-0.00066,-72.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-054500-001-V2-100,O-20250110-054500-001-V2-101,BUY,FLAT,0.00,100000.00,1736487900000000000,2025-01-10 05:45:00+00:00,1736488680000000000,2025-01-10 05:58:00+00:00,780000000000.0,1.02928,1.02859,['4.12 USD'],-0.00067,-73.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-060000-001-V2-103,O-20250110-060000-001-V2-105,BUY,FLAT,0.00,100000.00,1736488800000000000,2025-01-10 06:00:00+00:00,1736493600000000000,2025-01-10 07:20:00+00:00,4800000000000.0,1.02859,1.0291,['4.12 USD'],0.0005,46.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-080000-001-V2-106,O-20250110-080000-001-V2-108,BUY,FLAT,0.00,100000.00,1736496000000000000,2025-01-10 08:00:00+00:00,1736497500000000000,2025-01-10 08:25:00+00:00,1500000000000.0,1.02971,1.03035,['4.12 USD'],0.00062,59.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-140000-001-V2-109,O-20250110-140000-001-V2-111,SELL,FLAT,0.00,100000.00,1736517600000000000,2025-01-10 14:00:00+00:00,1736526000000000000,2025-01-10 16:20:00+00:00,8400000000000.0,1.02565,1.02305,['4.10 USD'],0.00253,255.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-173000-001-V2-112,O-20250110-173000-001-V2-113,BUY,FLAT,0.00,100000.00,1736530200000000000,2025-01-10 17:30:00+00:00,1736739960000000000,2025-01-13 03:46:00+00:00,209760000000000.0,1.02392,1.02144,['4.09 USD'],-0.00242,-252.09 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-061500-001-V2-115,O-20250113-061500-001-V2-117,SELL,FLAT,0.00,100000.00,1736748900000000000,2025-01-13 06:15:00+00:00,1736749680000000000,2025-01-13 06:28:00+00:00,780000000000.0,1.02234,1.02169,['4.08 USD'],0.00064,60.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-093000-001-V2-118,O-20250113-093000-001-V2-120,BUY,FLAT,0.00,100000.00,1736760600000000000,2025-01-13 09:30:00+00:00,1736761620000000000,2025-01-13 09:47:00+00:00,1020000000000.0,1.01867,1.02005,['4.08 USD'],0.00135,133.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-113000-001-V2-121,O-20250113-113000-001-V2-123,BUY,FLAT,0.00,100000.00,1736767800000000000,2025-01-13 11:30:00+00:00,1736772960000000000,2025-01-13 12:56:00+00:00,5160000000000.0,1.01908,1.02065,['4.08 USD'],0.00154,152.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-181500-001-V2-124,O-20250113-181500-001-V2-126,BUY,FLAT,0.00,100000.00,1736792100000000000,2025-01-13 18:15:00+00:00,1736804640000000000,2025-01-13 21:44:00+00:00,12540000000000.0,1.02165,1.02298,['4.09 USD'],0.0013,128.91 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-214500-001-V2-127,O-20250113-214500-001-V2-129,BUY,FLAT,0.00,100000.00,1736804700000000000,2025-01-13 21:45:00+00:00,1736805000000000000,2025-01-13 21:50:00+00:00,300000000000.0,1.02277,1.02364,['4.10 USD'],0.00085,82.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-230000-001-V2-130,O-20250113-230000-001-V2-131,SELL,FLAT,0.00,100000.00,1736809200000000000,2025-01-13 23:00:00+00:00,1736811180000000000,2025-01-13 23:33:00+00:00,1980000000000.0,1.026,1.02741,['4.10 USD'],-0.00137,-145.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-234500-001-V2-133,O-20250113-234500-001-V2-135,SELL,FLAT,0.00,100000.00,1736811900000000000,2025-01-13 23:45:00+00:00,1736812920000000000,2025-01-14 00:02:00+00:00,1020000000000.0,1.02699,1.0256,['4.10 USD'],0.00135,134.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-004500-001-V2-136,O-20250114-004500-001-V2-138,BUY,FLAT,0.00,100000.00,1736815500000000000,2025-01-14 00:45:00+00:00,1736838060000000000,2025-01-14 07:01:00+00:00,22560000000000.0,1.02476,1.02588,['4.10 USD'],0.00109,107.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-111500-001-V2-139,O-20250114-111500-001-V2-141,SELL,FLAT,0.00,100000.00,1736853300000000000,2025-01-14 11:15:00+00:00,1736856480000000000,2025-01-14 12:08:00+00:00,3180000000000.0,1.02581,1.02464,['4.10 USD'],0.00114,112.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-184500-001-V2-142,O-20250114-184500-001-V2-144,BUY,FLAT,0.00,100000.00,1736880300000000000,2025-01-14 18:45:00+00:00,1736886540000000000,2025-01-14 20:29:00+00:00,6240000000000.0,1.02984,1.03087,['4.12 USD'],0.001,98.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-210000-001-V2-145,O-20250114-210000-001-V2-146,BUY,FLAT,0.00,100000.00,1736888400000000000,2025-01-14 21:00:00+00:00,1736924520000000000,2025-01-15 07:02:00+00:00,36120000000000.0,1.03018,1.0291,['4.12 USD'],-0.00105,-112.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-148,O-20250115-093000-001-V2-150,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736945400000000000,2025-01-15 12:50:00+00:00,12000000000000.0,1.03052,1.02936,['4.12 USD'],0.00113,111.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-154500-001-V2-151,O-20250115-154500-001-V2-153,SELL,FLAT,0.00,100000.00,1736955900000000000,2025-01-15 15:45:00+00:00,1736957340000000000,2025-01-15 16:09:00+00:00,1440000000000.0,1.03147,1.02931,['4.12 USD'],0.00209,211.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-154,O-20250115-171500-001-V2-155,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1737034320000000000,2025-01-16 13:32:00+00:00,73020000000000.0,1.0286,1.02607,['4.11 USD'],-0.00246,-257.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-157,O-20250116-134500-001-V2-159,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737039960000000000,2025-01-16 15:06:00+00:00,4860000000000.0,1.02791,1.02931,['4.12 USD'],0.00136,135.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-001500-001-V2-160,O-20250117-001500-001-V2-162,BUY,FLAT,0.00,100000.00,1737072900000000000,2025-01-17 00:15:00+00:00,1737073860000000000,2025-01-17 00:31:00+00:00,960000000000.0,1.02992,1.03036,['4.12 USD'],0.00043,39.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-163,O-20250117-030000-001-V2-165,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737087540000000000,2025-01-17 04:19:00+00:00,4740000000000.0,1.03033,1.02985,['4.12 USD'],0.00047,43.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-166,O-20250117-044500-001-V2-167,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737092880000000000,2025-01-17 05:48:00+00:00,3780000000000.0,1.02933,1.02874,['4.12 USD'],-0.00057,-63.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-169,O-20250117-064500-001-V2-171,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737098040000000000,2025-01-17 07:14:00+00:00,1740000000000.0,1.02879,1.02832,['4.12 USD'],0.00046,42.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-172,O-20250117-080000-001-V2-173,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737102000000000000,2025-01-17 08:20:00+00:00,1200000000000.0,1.02845,1.02929,['4.12 USD'],-0.00082,-88.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-175,O-20250119-224500-001-V2-177,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02756,1.02847,['4.12 USD'],0.00089,86.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-178,O-20250119-230000-001-V2-179,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737328080000000000,2025-01-19 23:08:00+00:00,480000000000.0,1.02805,1.02705,['4.11 USD'],-0.00097,-104.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-233000-001-V2-181,O-20250119-233000-001-V2-183,BUY,FLAT,0.00,100000.00,1737329400000000000,2025-01-19 23:30:00+00:00,1737330720000000000,2025-01-19 23:52:00+00:00,1320000000000.0,1.02685,1.0276,['4.11 USD'],0.00073,70.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-184,O-20250120-033000-001-V2-185,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737345480000000000,2025-01-20 03:58:00+00:00,1680000000000.0,1.02955,1.03035,['4.12 USD'],-0.00078,-84.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-073000-001-V2-187,O-20250120-073000-001-V2-188,SELL,FLAT,0.00,100000.00,1737358200000000000,2025-01-20 07:30:00+00:00,1737369240000000000,2025-01-20 10:34:00+00:00,11040000000000.0,1.03104,1.03199,['4.12 USD'],-0.00092,-99.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-190,O-20250120-113000-001-V2-192,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,7260000000000.0,1.03215,1.03504,['4.13 USD'],0.0028,284.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-193,O-20250120-134500-001-V2-194,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381720000000000,2025-01-20 14:02:00+00:00,1020000000000.0,1.03807,1.04011,['4.16 USD'],-0.00197,-208.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-196,O-20250120-141500-001-V2-197,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384180000000000,2025-01-20 14:43:00+00:00,1680000000000.0,1.03899,1.04218,['4.16 USD'],-0.00307,-323.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-199,O-20250120-153000-001-V2-201,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393300000000000,2025-01-20 17:15:00+00:00,6300000000000.0,1.04033,1.03759,['4.16 USD'],0.00263,269.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-202,O-20250120-183000-001-V2-204,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.03859,1.04067,['4.16 USD'],0.002,203.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-210000-001-V2-205,O-20250120-210000-001-V2-207,SELL,FLAT,0.00,100000.00,1737406800000000000,2025-01-20 21:00:00+00:00,1737420660000000000,2025-01-21 00:51:00+00:00,13860000000000.0,1.04161,1.03865,['4.16 USD'],0.00284,291.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-208,O-20250121-010000-001-V2-210,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03623,1.03808,['4.15 USD'],0.00179,180.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-211,O-20250121-011500-001-V2-213,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03704,1.03977,['4.15 USD'],0.00263,268.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-214,O-20250121-013000-001-V2-215,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737448860000000000,2025-01-21 08:41:00+00:00,25860000000000.0,1.03842,1.03502,['4.15 USD'],-0.00327,-344.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-217,O-20250121-084500-001-V2-219,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449460000000000,2025-01-21 08:51:00+00:00,360000000000.0,1.03536,1.03651,['4.14 USD'],0.00111,110.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-220,O-20250121-090000-001-V2-221,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737452460000000000,2025-01-21 09:41:00+00:00,2460000000000.0,1.03608,1.03418,['4.14 USD'],-0.00183,-194.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-223,O-20250121-094500-001-V2-225,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455820000000000,2025-01-21 10:37:00+00:00,3120000000000.0,1.03462,1.03595,['4.14 USD'],0.00129,128.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-226,O-20250121-113000-001-V2-228,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465360000000000,2025-01-21 13:16:00+00:00,6360000000000.0,1.03498,1.03608,['4.14 USD'],0.00106,105.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-229,O-20250121-211500-001-V2-231,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04239,1.04341,['4.17 USD'],0.00098,97.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-232,O-20250122-000000-001-V2-234,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504660000000000,2025-01-22 00:11:00+00:00,660000000000.0,1.04059,1.04191,['4.16 USD'],0.00127,127.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-235,O-20250122-001500-001-V2-236,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737528480000000000,2025-01-22 06:48:00+00:00,23580000000000.0,1.04175,1.04015,['4.16 USD'],-0.00154,-164.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-238,O-20250122-120000-001-V2-240,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548880000000000,2025-01-22 12:28:00+00:00,1680000000000.0,1.04428,1.04316,['4.18 USD'],0.00107,107.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-223000-001-V2-241,O-20250122-223000-001-V2-243,BUY,FLAT,0.00,100000.00,1737585000000000000,2025-01-22 22:30:00+00:00,1737594720000000000,2025-01-23 01:12:00+00:00,9720000000000.0,1.0409,1.04133,['4.16 USD'],0.00041,38.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-244,O-20250123-071500-001-V2-246,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737623100000000000,2025-01-23 09:05:00+00:00,6600000000000.0,1.03964,1.04036,['4.16 USD'],0.00069,67.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-247,O-20250124-020000-001-V2-249,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684780000000000,2025-01-24 02:13:00+00:00,780000000000.0,1.04158,1.04207,['4.16 USD'],0.00047,44.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-250,O-20250124-021500-001-V2-252,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737685020000000000,2025-01-24 02:17:00+00:00,120000000000.0,1.0431,1.0438,['4.18 USD'],0.00067,65.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-030000-001-V2-253,O-20250124-030000-001-V2-254,BUY,FLAT,0.00,100000.00,1737687600000000000,2025-01-24 03:00:00+00:00,1737689100000000000,2025-01-24 03:25:00+00:00,1500000000000.0,1.04487,1.04367,['4.18 USD'],-0.00115,-124.18 USD,True
