timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-23 10:30:00+00:00,2025-04-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.50 < -DI=26.43, bearish trend)",1.14158875,1.1412361111111111
2025-04-23 10:45:00+00:00,2025-04-23 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=23.71, bearish trend)",1.14145125,1.141148888888889
2025-04-23 11:00:00+00:00,2025-04-23 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.3 pips threshold),1.1411212499999999,1.1410710000000002
2025-04-23 12:45:00+00:00,2025-04-23 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.1406162499999999,1.1405975555555556
2025-04-24 07:30:00+00:00,2025-04-24 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.1355987500000002,1.1354868888888887
2025-04-24 07:45:00+00:00,2025-04-24 08:00:00+00:00,BUY,close_only,Closed existing short position,1.13614375,1.1354356666666667
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.3 pips threshold),1.13554375,1.135569777777778
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13535625,1.1355652222222226
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13529375,1.1355733333333335
2025-04-28 01:00:00+00:00,2025-04-28 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.3 pips threshold),1.13573125,1.1356402222222226
2025-04-28 01:15:00+00:00,2025-04-28 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.22 pips < 1.3 pips threshold),1.13577125,1.1356490000000004
2025-04-28 01:30:00+00:00,2025-04-28 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.3 pips threshold),1.13578,1.1356570000000004
2025-04-28 01:45:00+00:00,2025-04-28 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.58 < -DI=32.38, bearish trend)",1.1358575,1.1356596666666672
2025-04-28 02:00:00+00:00,2025-04-28 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.3 pips threshold),1.1356925,1.135657444444445
2025-04-28 04:45:00+00:00,2025-04-28 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.3 pips threshold),1.13604375,1.1359682222222227
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1363024999999998,1.1360077777777784
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.13655125,1.1360415555555559
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.13680625,1.1360788888888893
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=25.51, bearish trend)",1.13703375,1.1360932222222224
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=25.36, bearish trend)",1.1371525,1.1361034444444444
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 < -DI=26.21, bearish trend)",1.13719375,1.1361026666666665
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 < -DI=43.16, bearish trend)",1.1369550000000002,1.136087111111111
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 < -DI=48.36, bearish trend)",1.1364462499999999,1.1360593333333333
2025-04-28 13:45:00+00:00,2025-04-28 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.13598375,1.1359634444444444
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1364174999999999,1.1359684444444444
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.13676,1.1359646666666665
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1370937499999998,1.1359577777777776
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.1374525,1.1359618888888887
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.137655,1.1359833333333331
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1379225000000002,1.1359995555555553
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13846875,1.1360387777777776
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.13877625,1.1360586666666666
2025-04-29 05:15:00+00:00,2025-04-29 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.3 pips threshold),1.13856875,1.1386075555555566
2025-04-29 05:30:00+00:00,2025-04-29 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=19.30, bullish trend)",1.13850125,1.1386696666666676
2025-04-29 05:45:00+00:00,2025-04-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1384575000000001,1.138719000000001
2025-04-29 06:00:00+00:00,2025-04-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=25.53, bullish trend)",1.1384825,1.138768000000001
2025-04-29 06:15:00+00:00,2025-04-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.82 < +DI=27.57, bullish trend)",1.138535,1.138805000000001
2025-04-29 06:30:00+00:00,2025-04-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.92 < +DI=20.70, bullish trend)",1.13866875,1.138854111111112
2025-04-29 06:45:00+00:00,2025-04-29 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.13881125,1.138905111111112
2025-04-29 14:00:00+00:00,2025-04-29 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 1.3 pips threshold),1.1401175,1.1399887777777775
2025-04-29 14:45:00+00:00,2025-04-29 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.3 pips threshold),1.1399,1.1399974444444447
2025-04-29 15:00:00+00:00,2025-04-29 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=26.61, bullish trend)",1.13974375,1.1399992222222226
2025-04-29 15:15:00+00:00,2025-04-29 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=25.11, bullish trend)",1.139645,1.1399990000000004
2025-04-29 15:30:00+00:00,2025-04-29 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.52 < +DI=24.62, bullish trend)",1.13966625,1.139986666666667
2025-04-29 15:45:00+00:00,2025-04-29 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=19.33, bullish trend)",1.1396475000000001,1.1399676666666672
2025-04-29 16:00:00+00:00,2025-04-29 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.23 < +DI=27.96, bullish trend)",1.13974125,1.1399557777777782
2025-04-29 16:15:00+00:00,2025-04-29 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.16 < +DI=31.96, bullish trend)",1.1398237500000001,1.1399600000000008
2025-04-29 18:00:00+00:00,2025-04-29 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.1397887500000001,1.1398466666666673
2025-04-29 18:15:00+00:00,2025-04-29 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13936125,1.139799333333334
2025-04-29 18:30:00+00:00,2025-04-29 18:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13903125,1.1397526666666675
2025-04-29 18:45:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.80 < +DI=23.17, bullish trend)",1.13877,1.1397077777777787
2025-05-01 11:45:00+00:00,2025-05-01 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.3 pips threshold),1.13276,1.1327112222222222
2025-05-01 12:15:00+00:00,2025-05-01 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.3 pips threshold),1.1326275,1.1325945555555554
2025-05-02 03:30:00+00:00,2025-05-02 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.3 pips threshold),1.12999125,1.1299385555555554
2025-05-02 03:45:00+00:00,2025-05-02 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1302050000000001,1.1299546666666667
2025-05-02 04:00:00+00:00,2025-05-02 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.63 < -DI=22.65, bearish trend)",1.13031875,1.1299752222222224
2025-05-02 04:15:00+00:00,2025-05-02 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1304325,1.129988
2025-05-02 04:30:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.33 < -DI=21.86, bearish trend)",1.13051,1.1299925555555557
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.1306387500000001,1.1299894444444443
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.13077125,1.1299879999999998
2025-05-02 18:00:00+00:00,2025-05-02 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1314825,1.1316569999999995
2025-05-02 18:15:00+00:00,2025-05-02 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13112,1.1316767777777774
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 1.3 pips threshold),1.1323525,1.1322231111111112
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=26.88, bearish trend)",1.1324325000000002,1.1322595555555552
2025-05-05 07:30:00+00:00,2025-05-05 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.3 pips threshold),1.13269125,1.132737222222222
2025-05-05 07:45:00+00:00,2025-05-05 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13243625,1.1327207777777777
2025-05-05 08:00:00+00:00,2025-05-05 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.05 < +DI=25.14, bullish trend)",1.1323524999999999,1.1327147777777775
2025-05-05 08:15:00+00:00,2025-05-05 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=20.36, bullish trend)",1.13233,1.132689444444444
2025-05-05 08:30:00+00:00,2025-05-05 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=20.29, bullish trend)",1.132365,1.132664222222222
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323675,1.1326434444444442
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.41 < +DI=33.94, bullish trend)",1.1324987499999999,1.132637333333333
2025-05-05 16:15:00+00:00,2025-05-05 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13222875,1.1327022222222214
2025-05-05 16:30:00+00:00,2025-05-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13180875,1.1327071111111104
2025-05-06 06:15:00+00:00,2025-05-06 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.1321062499999999,1.1321056666666665
2025-05-06 06:30:00+00:00,2025-05-06 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.3 pips threshold),1.1322487499999998,1.1321295555555553
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.13226875,1.1321302222222218
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1322999999999999,1.1321329999999996
2025-05-07 01:15:00+00:00,2025-05-07 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.3 pips threshold),1.134045,1.1340535555555558
2025-05-07 01:30:00+00:00,2025-05-07 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.1340675,1.1340927777777778
2025-05-07 01:45:00+00:00,2025-05-07 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.3 pips threshold),1.1341275,1.1341345555555558
2025-05-07 02:30:00+00:00,2025-05-07 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.13424125,1.1342294444444447
2025-05-07 05:00:00+00:00,2025-05-07 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.3 pips threshold),1.134565,1.134495555555556
2025-05-07 05:15:00+00:00,2025-05-07 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.134765,1.1345185555555557
2025-05-07 05:30:00+00:00,2025-05-07 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.13499,1.1345510000000003
2025-05-09 08:00:00+00:00,2025-05-09 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.3 pips threshold),1.12460125,1.1245466666666664
2025-05-09 08:15:00+00:00,2025-05-09 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=31.51, bearish trend)",1.12470875,1.1244977777777776
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.3 pips threshold),1.12432875,1.1244204444444443
2025-05-13 04:30:00+00:00,2025-05-13 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.3 pips threshold),1.11094375,1.1108351111111108
2025-05-13 04:45:00+00:00,2025-05-13 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1111199999999997,1.1107055555555552
2025-05-13 05:00:00+00:00,2025-05-13 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.11132125,1.1105838888888886
2025-05-13 05:15:00+00:00,2025-05-13 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.53 < -DI=25.03, bearish trend)",1.11141625,1.1104683333333332
2025-05-13 05:30:00+00:00,2025-05-13 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=21.62, bearish trend)",1.11144375,1.1103497777777773
2025-05-13 05:45:00+00:00,2025-05-13 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.86 < -DI=26.41, bearish trend)",1.11137,1.110295444444444
2025-05-13 06:00:00+00:00,2025-05-13 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.32 < -DI=25.73, bearish trend)",1.1113025,1.1102853333333331
2025-05-13 06:15:00+00:00,2025-05-13 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=22.82, bearish trend)",1.1112137500000001,1.1102868888888884
2025-05-14 16:45:00+00:00,2025-05-14 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.12001625,1.1203083333333337
2025-05-14 17:00:00+00:00,2025-05-14 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1198462500000002,1.1203220000000003
2025-05-14 17:15:00+00:00,2025-05-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1196762500000002,1.1203344444444445
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.1201812500000001,1.1201295555555555
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.12048125,1.120105222222222
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.12074,1.1200806666666665
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.12092,1.12004
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.12097125,1.1199835555555553
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1209925,1.1199203333333332
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.1208500000000001,1.119851222222222
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.1193425000000001,1.1193579999999999
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.3 pips threshold),1.119275,1.1193376666666666
2025-05-15 15:15:00+00:00,2025-05-15 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.11917125,1.1192273333333334
2025-05-15 15:30:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11884625,1.1192104444444442
2025-05-15 15:45:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=22.85, bullish trend)",1.1186837500000002,1.1192067777777777
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.119335,1.1193156666666662
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.3 pips threshold),1.1194475000000002,1.1193235555555552
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1196062500000001,1.1193342222222218
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1197525000000002,1.119350444444444
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.11984625,1.119358333333333
2025-05-16 13:15:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.3 pips threshold),1.1194975,1.119508444444445
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.1195,1.1195200000000005
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.11950375,1.119534555555556
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1193137499999999,1.1195428888888894
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11885875,1.1195100000000007
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.118325,1.1194832222222226
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.11781,1.119455666666667
2025-05-18 23:15:00+00:00,2025-05-18 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.3 pips threshold),1.118605,1.1185040000000006
2025-05-18 23:30:00+00:00,2025-05-18 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.59 < -DI=38.96, bearish trend)",1.118715,1.118481666666667
2025-05-18 23:45:00+00:00,2025-05-19 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=25.86, bearish trend)",1.11886875,1.1184632222222228
2025-05-19 00:00:00+00:00,2025-05-19 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=25.28, bearish trend)",1.1188699999999998,1.1184493333333339
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=20.93, bearish trend)",1.11886125,1.118428555555556
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.1188112499999998,1.118406555555556
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.3 pips threshold),1.1181524999999999,1.1182018888888896
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.3 pips threshold),1.1181725,1.1181856666666672
2025-05-20 00:15:00+00:00,2025-05-20 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.1232075,1.1232655555555562
2025-05-20 00:30:00+00:00,2025-05-20 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1230025,1.1233168888888894
2025-05-20 00:45:00+00:00,2025-05-20 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.22 < +DI=24.32, bullish trend)",1.1229087500000001,1.1233692222222227
2025-05-20 01:00:00+00:00,2025-05-20 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.58 < +DI=32.28, bullish trend)",1.1229725000000002,1.1234254444444447
2025-05-20 01:15:00+00:00,2025-05-20 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.47 < +DI=35.00, bullish trend)",1.12311,1.123499555555556
2025-05-20 01:30:00+00:00,2025-05-20 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.94 < +DI=25.92, bullish trend)",1.1232175,1.1235652222222225
2025-05-20 01:45:00+00:00,2025-05-20 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1232925,1.1236280000000003
2025-05-20 02:00:00+00:00,2025-05-20 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.99 < +DI=21.18, bullish trend)",1.1234725,1.123692777777778
2025-05-20 02:15:00+00:00,2025-05-20 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.3 pips threshold),1.12375,1.1237611111111117
2025-05-20 04:00:00+00:00,2025-05-20 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.3 pips threshold),1.124205,1.1242176666666666
2025-05-20 04:15:00+00:00,2025-05-20 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.3 pips threshold),1.1242299999999998,1.1242904444444444
2025-05-20 04:30:00+00:00,2025-05-20 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.3 pips threshold),1.124305,1.1243597777777778
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.3 pips threshold),1.12436,1.1244292222222223
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1241825,1.1244073333333335
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1240575,1.1243910000000004
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.12450625,1.1243685555555558
2025-05-21 21:30:00+00:00,2025-05-21 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.3 pips threshold),1.13275125,1.1327640000000005
2025-05-21 21:45:00+00:00,2025-05-21 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.1327575,1.1328155555555561
2025-05-21 22:00:00+00:00,2025-05-21 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.3 pips threshold),1.1327925,1.1328537777777785
2025-05-21 22:15:00+00:00,2025-05-21 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.3 pips threshold),1.132785,1.1328943333333341
2025-05-21 22:30:00+00:00,2025-05-21 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132665,1.1329273333333338
2025-05-21 22:45:00+00:00,2025-05-21 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132475,1.1329574444444452
2025-05-21 23:00:00+00:00,2025-05-21 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13231,1.132981444444445
2025-05-21 23:15:00+00:00,2025-05-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.48 < +DI=27.57, bullish trend)",1.132255,1.133013222222223
