timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.29 < +DI=26.32, bullish trend)",1.1012254999999997,1.1014689999999996
2025-04-09 21:30:00+00:00,2025-04-09 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1009855,1.1014662999999993
2025-04-09 21:45:00+00:00,2025-04-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.58 < +DI=33.41, bullish trend)",1.10074625,1.1014757999999996
2025-04-09 22:00:00+00:00,2025-04-09 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.72 < +DI=27.28, bullish trend)",1.1005367500000003,1.1014831999999997
2025-04-09 22:15:00+00:00,2025-04-09 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.99 < +DI=35.30, bullish trend)",1.1003152500000002,1.1014837999999996
2025-04-09 22:30:00+00:00,2025-04-09 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.38 < +DI=23.36, bullish trend)",1.10000375,1.1014836
2025-04-09 22:45:00+00:00,2025-04-09 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.09970525,1.1014853999999996
2025-04-10 11:00:00+00:00,2025-04-10 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1004597499999997,1.1002693999999997
2025-04-10 11:15:00+00:00,2025-04-10 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1006874999999998,1.1002960999999998
2025-04-10 11:30:00+00:00,2025-04-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1009235,1.1003407999999997
2025-04-10 11:45:00+00:00,2025-04-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.10116975,1.1003713999999996
2025-04-14 00:15:00+00:00,2025-04-14 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.132857,1.1330431
2025-04-14 00:30:00+00:00,2025-04-14 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.68 < +DI=27.55, bullish trend)",1.1328235000000002,1.1331731999999999
2025-04-14 00:45:00+00:00,2025-04-14 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.22 < +DI=27.93, bullish trend)",1.1328565000000002,1.1333130999999996
2025-04-14 01:00:00+00:00,2025-04-14 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.74 < +DI=39.86, bullish trend)",1.1329507500000002,1.1334335999999998
2025-04-14 01:15:00+00:00,2025-04-14 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.85 < +DI=39.08, bullish trend)",1.1331100000000003,1.1335664999999997
2025-04-14 01:30:00+00:00,2025-04-14 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.86 < +DI=34.76, bullish trend)",1.1332625000000003,1.1336823999999999
2025-04-14 01:45:00+00:00,2025-04-14 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1333812500000005,1.1337534
2025-04-14 02:00:00+00:00,2025-04-14 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=25.63, bullish trend)",1.1335692500000003,1.133843
2025-04-14 02:15:00+00:00,2025-04-14 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1337580000000003,1.1339422000000001
2025-04-14 02:30:00+00:00,2025-04-14 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1339845000000004,1.1340105
2025-04-14 18:45:00+00:00,2025-04-14 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.38 < +DI=26.82, bullish trend)",1.1359885,1.1360576
2025-04-14 19:00:00+00:00,2025-04-14 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.97 < +DI=35.29, bullish trend)",1.1358765000000002,1.1361307999999999
2025-04-14 19:15:00+00:00,2025-04-14 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.39 < +DI=32.16, bullish trend)",1.13581025,1.1362012
2025-04-14 19:30:00+00:00,2025-04-14 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.84 < +DI=29.25, bullish trend)",1.13574175,1.1362539
2025-04-14 19:45:00+00:00,2025-04-14 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356614999999999,1.1363005
2025-04-14 20:00:00+00:00,2025-04-14 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356175,1.1363461999999998
2025-04-14 20:15:00+00:00,2025-04-14 20:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13553425,1.1363755999999998
2025-04-14 20:30:00+00:00,2025-04-14 20:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13545725,1.1363927999999996
2025-04-14 20:45:00+00:00,2025-04-14 21:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1353649999999997,1.1364058
2025-04-14 21:15:00+00:00,2025-04-14 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.49 < +DI=33.42, bullish trend)",1.1352722499999999,1.1364134
2025-04-14 21:30:00+00:00,2025-04-14 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.37 < +DI=25.68, bullish trend)",1.13518475,1.1364201999999997
2025-04-14 21:45:00+00:00,2025-04-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=24.34, bullish trend)",1.1350757499999997,1.136426
2025-04-16 06:15:00+00:00,2025-04-16 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1320147500000004,1.1318096999999994
2025-04-16 06:30:00+00:00,2025-04-16 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1322162500000004,1.1318204999999995
2025-04-16 06:45:00+00:00,2025-04-16 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=24.05, bearish trend)",1.1324085000000004,1.1318264999999994
2025-04-17 07:45:00+00:00,2025-04-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=30.70, bullish trend)",1.1373027500000004,1.1373237000000003
2025-04-17 08:00:00+00:00,2025-04-17 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.02 < +DI=24.09, bullish trend)",1.1372432499999998,1.1373386000000003
2025-04-17 08:15:00+00:00,2025-04-17 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1371850000000001,1.1373437000000002
2025-04-17 08:30:00+00:00,2025-04-17 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.36 < +DI=26.59, bullish trend)",1.1371385,1.137334
2025-04-17 08:45:00+00:00,2025-04-17 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.49 < +DI=26.26, bullish trend)",1.13708575,1.1373314
2025-04-17 09:00:00+00:00,2025-04-17 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13702675,1.1373192
2025-04-17 09:15:00+00:00,2025-04-17 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1369582500000002,1.1373147000000001
2025-04-17 09:30:00+00:00,2025-04-17 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.26 < +DI=18.48, bullish trend)",1.1368905000000002,1.1373252000000003
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=26.93, bearish trend)",1.13665275,1.1366193000000004
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.76 < -DI=23.18, bearish trend)",1.136646,1.1366145000000005
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.13665475,1.1366132000000004
2025-04-18 02:00:00+00:00,2025-04-18 02:15:00+00:00,BUY,close_only,Closed existing short position,1.1366805,1.1366187000000003
2025-04-22 00:00:00+00:00,2025-04-22 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1510432499999999,1.1510721000000006
2025-04-22 00:15:00+00:00,2025-04-22 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1510140000000002,1.1511765000000007
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1509587500000003,1.1512714000000006
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1509412500000002,1.1513674000000007
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.15092725,1.1514661000000006
2025-04-22 11:45:00+00:00,2025-04-22 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.56 < -DI=32.49, bearish trend)",1.15122875,1.1512262
2025-04-24 10:30:00+00:00,2025-04-24 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.76 < -DI=27.68, bearish trend)",1.13581125,1.1356686999999999
2025-04-24 10:45:00+00:00,2025-04-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.14 < -DI=32.72, bearish trend)",1.13590025,1.1356168999999998
2025-04-25 04:30:00+00:00,2025-04-25 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=18.19, bullish trend)",1.1366167499999997,1.1366836000000007
2025-04-25 04:45:00+00:00,2025-04-25 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.85 < +DI=20.23, bullish trend)",1.1365207499999999,1.1366798000000005
2025-04-25 05:00:00+00:00,2025-04-25 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.53 < +DI=23.85, bullish trend)",1.1364252499999998,1.1366813000000004
2025-04-25 18:30:00+00:00,2025-04-25 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1362084999999995,1.1361458
2025-04-25 18:45:00+00:00,2025-04-25 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1362814999999997,1.1361553
2025-04-25 19:00:00+00:00,2025-04-25 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1363317499999999,1.1361640999999998
2025-04-25 19:15:00+00:00,2025-04-25 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.13639275,1.1361714
2025-04-25 19:30:00+00:00,2025-04-25 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.73 < -DI=25.36, bearish trend)",1.13643875,1.1361809999999999
2025-04-25 19:45:00+00:00,2025-04-25 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.63 < -DI=45.61, bearish trend)",1.13647125,1.1361667
2025-04-25 20:00:00+00:00,2025-04-25 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=39.79, bearish trend)",1.13649575,1.136147
2025-04-25 20:15:00+00:00,2025-04-25 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.24 < -DI=33.34, bearish trend)",1.13653375,1.1361249999999998
2025-04-25 20:30:00+00:00,2025-04-25 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.13654375,1.1360961
2025-04-25 20:45:00+00:00,2025-04-25 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365667499999998,1.1360655999999998
2025-04-27 21:15:00+00:00,2025-04-27 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365815,1.1360457000000002
2025-04-27 21:30:00+00:00,2025-04-27 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.63 < -DI=39.88, bearish trend)",1.136568,1.136018
2025-04-27 21:45:00+00:00,2025-04-27 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.16 < -DI=37.53, bearish trend)",1.1365617499999998,1.1359859
2025-04-27 22:00:00+00:00,2025-04-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.04 < -DI=29.75, bearish trend)",1.1365854999999998,1.1359487000000001
2025-04-27 22:15:00+00:00,2025-04-27 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=35.61, bearish trend)",1.1365659999999997,1.1359077000000004
2025-04-27 22:30:00+00:00,2025-04-27 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.82 < -DI=40.74, bearish trend)",1.1365569999999998,1.1358639000000001
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.14 < -DI=36.16, bearish trend)",1.1365357499999997,1.1358244
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=33.64, bearish trend)",1.1365297499999998,1.1357869000000003
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.12 < -DI=25.77, bearish trend)",1.13653775,1.1357505
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.48 < -DI=31.46, bearish trend)",1.1365729999999998,1.1357182000000001
2025-04-27 23:45:00+00:00,2025-04-28 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.09 < -DI=45.75, bearish trend)",1.1365842499999999,1.1356735000000002
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1358702499999997,1.1358824000000005
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13589325,1.1359157000000004
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1359107500000003,1.1359412000000004
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13588,1.1359513000000003
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1358065,1.1359466000000003
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357502499999999,1.1359579000000004
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.135713,1.1359797000000003
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.33 < +DI=28.10, bullish trend)",1.1357147499999998,1.1359990000000004
2025-04-28 17:00:00+00:00,2025-04-28 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1364155000000002,1.1362992
2025-04-28 17:15:00+00:00,2025-04-28 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1365775,1.1363319
2025-04-28 17:30:00+00:00,2025-04-28 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.13669875,1.1363613999999997
2025-04-28 17:45:00+00:00,2025-04-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=28.37, bearish trend)",1.13683,1.1363845
2025-04-28 18:00:00+00:00,2025-04-28 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1369839999999998,1.1364210999999997
2025-04-29 11:00:00+00:00,2025-04-29 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.15 < +DI=26.48, bullish trend)",1.13915525,1.1392094000000004
2025-04-29 11:15:00+00:00,2025-04-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1391019999999998,1.1392399000000004
2025-04-29 11:30:00+00:00,2025-04-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1390647499999997,1.1392656000000003
2025-05-02 07:45:00+00:00,2025-05-02 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.13027225,1.1302032999999998
2025-05-02 08:00:00+00:00,2025-05-02 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=27.40, bearish trend)",1.1303402500000002,1.1302180999999998
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.56 < +DI=23.91, bullish trend)",1.1316267500000003,1.1317559
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1315102500000003,1.1317766999999999
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=25.39, bullish trend)",1.1314090000000006,1.1318043999999998
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.42 < +DI=32.90, bullish trend)",1.1313182500000003,1.1318407
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=30.78, bullish trend)",1.1312617500000002,1.1318872999999998
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312355000000003,1.1319316999999998
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.64 < +DI=27.87, bullish trend)",1.1312375000000001,1.1319914
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.16, bullish trend)",1.1312497500000003,1.1320431
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.20 < +DI=31.48, bullish trend)",1.1312555000000002,1.1320962
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=32.71, bullish trend)",1.1312785,1.1321568
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=37.24, bullish trend)",1.13130525,1.1322128
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.131337,1.1322497
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.17 < +DI=27.20, bullish trend)",1.1314125000000002,1.1322879999999997
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1314550000000003,1.1323191
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131523,1.1323533999999997
2025-05-05 04:00:00+00:00,2025-05-05 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.14 < +DI=27.92, bullish trend)",1.13160425,1.1323959999999997
2025-05-05 04:15:00+00:00,2025-05-05 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=21.08, bullish trend)",1.1316847500000002,1.1324372999999996
2025-05-05 04:30:00+00:00,2025-05-05 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1317572500000002,1.1324633999999998
2025-05-05 04:45:00+00:00,2025-05-05 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.97 < +DI=32.06, bullish trend)",1.1318605000000004,1.1324897999999997
2025-05-05 05:00:00+00:00,2025-05-05 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.75 < +DI=32.45, bullish trend)",1.1319767500000002,1.1325231999999998
2025-05-05 05:15:00+00:00,2025-05-05 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=28.05, bullish trend)",1.1320720000000002,1.1325609999999997
2025-05-05 05:30:00+00:00,2025-05-05 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.34 < +DI=23.75, bullish trend)",1.1321602500000003,1.1325902999999995
2025-05-05 05:45:00+00:00,2025-05-05 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1322257500000004,1.1326196999999996
2025-05-05 06:00:00+00:00,2025-05-05 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13229525,1.1326475999999994
2025-05-05 06:15:00+00:00,2025-05-05 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13236,1.1326685999999995
2025-05-05 06:30:00+00:00,2025-05-05 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13242575,1.1326823999999995
2025-05-05 06:45:00+00:00,2025-05-05 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1325025,1.1326987999999996
2025-05-05 07:00:00+00:00,2025-05-05 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1325837499999998,1.132717
2025-05-05 07:45:00+00:00,2025-05-05 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.39 < -DI=30.50, bearish trend)",1.1327242499999997,1.1327117999999998
2025-05-05 08:00:00+00:00,2025-05-05 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1327789999999998,1.1327113999999998
2025-05-05 08:15:00+00:00,2025-05-05 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1328205,1.1327110999999996
2025-05-05 08:30:00+00:00,2025-05-05 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13285625,1.1327176999999997
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.12 < -DI=26.73, bearish trend)",1.13290725,1.1327156999999994
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1329904999999998,1.1327238999999998
2025-05-05 09:15:00+00:00,2025-05-05 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1330612500000004,1.1327468999999997
2025-05-05 09:30:00+00:00,2025-05-05 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1331137500000001,1.1327624999999997
2025-05-05 09:45:00+00:00,2025-05-05 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.13316375,1.1327731999999997
2025-05-05 10:00:00+00:00,2025-05-05 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.28 < -DI=21.62, bearish trend)",1.13319825,1.1327748999999998
2025-05-05 10:15:00+00:00,2025-05-05 10:30:00+00:00,BUY,close_only,Closed existing short position,1.13325625,1.1327869999999998
2025-05-05 21:30:00+00:00,2025-05-05 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=32.00, bullish trend)",1.1325274999999997,1.1326154999999993
2025-05-05 21:45:00+00:00,2025-05-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1324657499999997,1.1326334999999994
2025-05-05 22:00:00+00:00,2025-05-05 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=39.73, bullish trend)",1.1324084999999995,1.1326576999999993
2025-05-05 22:15:00+00:00,2025-05-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323449999999995,1.1326820999999994
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322324999999998,1.1326926999999993
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1321434999999997,1.1327086999999993
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1320207499999995,1.1327187999999992
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318984999999997,1.1327280999999993
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1317949999999999,1.1327358999999995
2025-05-06 11:30:00+00:00,2025-05-06 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1322010000000002,1.1321408999999998
2025-05-06 11:45:00+00:00,2025-05-06 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.16 < -DI=23.42, bearish trend)",1.1322847500000002,1.1321279
2025-05-06 12:00:00+00:00,2025-05-06 12:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13234125,1.1321125
2025-05-06 12:15:00+00:00,2025-05-06 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1323910000000001,1.1320931000000003
2025-05-06 12:30:00+00:00,2025-05-06 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1324702500000001,1.1320823000000002
2025-05-06 12:45:00+00:00,2025-05-06 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=135 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1325535000000002,1.1320815000000002
2025-05-06 13:00:00+00:00,2025-05-06 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.77 < -DI=24.29, bearish trend)",1.1326102500000004,1.1320688
