timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-11 03:00:00+00:00,2025-09-11 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.40 < +DI=25.11, bullish trend)",1.1698089999999994,1.170443565217391
2025-09-11 03:00:00+00:00,2025-09-11 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.40 < +DI=25.11, bullish trend)",1.1697982499999995,1.1704446521739127
2025-09-11 03:00:00+00:00,2025-09-11 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.40 < +DI=25.11, bullish trend)",1.1697874999999995,1.1704457391304346
2025-09-11 03:15:00+00:00,2025-09-11 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.65 < +DI=30.03, bullish trend)",1.1697797499999996,1.1704496956521735
2025-09-11 03:15:00+00:00,2025-09-11 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.65 < +DI=30.03, bullish trend)",1.1697774999999997,1.170453652173913
2025-09-11 03:15:00+00:00,2025-09-11 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.41 < +DI=27.52, bullish trend)",1.1697752499999996,1.170454565217391
2025-09-11 03:30:00+00:00,2025-09-11 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697664999999997,1.170454347826087
2025-09-11 03:30:00+00:00,2025-09-11 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697617499999997,1.1704531739130433
2025-09-11 03:30:00+00:00,2025-09-11 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169757,1.170452
2025-09-11 03:45:00+00:00,2025-09-11 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697497499999998,1.1704475217391301
2025-09-11 03:45:00+00:00,2025-09-11 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697465,1.1704430434782607
2025-09-11 03:45:00+00:00,2025-09-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697432500000002,1.1704388260869565
2025-09-11 04:00:00+00:00,2025-09-11 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.42 < +DI=25.17, bullish trend)",1.1697410000000001,1.1704347826086958
2025-09-11 04:00:00+00:00,2025-09-11 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.42 < +DI=25.17, bullish trend)",1.1697465,1.1704304347826084
2025-09-11 04:00:00+00:00,2025-09-11 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.42 < +DI=25.17, bullish trend)",1.1697520000000001,1.1704260869565217
2025-09-11 04:15:00+00:00,2025-09-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.09 < +DI=24.63, bullish trend)",1.16975775,1.170421304347826
2025-09-11 04:15:00+00:00,2025-09-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.09 < +DI=24.63, bullish trend)",1.16975775,1.1704165217391305
2025-09-11 04:15:00+00:00,2025-09-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.09 < +DI=24.63, bullish trend)",1.16975775,1.170411652173913
2025-09-11 04:30:00+00:00,2025-09-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=26.90, bullish trend)",1.1697600000000001,1.1704071739130437
2025-09-11 04:30:00+00:00,2025-09-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=26.90, bullish trend)",1.16975125,1.1704024347826087
2025-09-11 04:30:00+00:00,2025-09-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=26.90, bullish trend)",1.1697425,1.170397695652174
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.05 < +DI=35.05, bullish trend)",1.16973925,1.1703937826086956
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=34.48, bullish trend)",1.16973825,1.1703898695652173
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=34.48, bullish trend)",1.16973725,1.170386086956522
2025-09-11 05:00:00+00:00,2025-09-11 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697235000000001,1.1703800869565217
2025-09-11 05:00:00+00:00,2025-09-11 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697162500000002,1.1703731304347829
2025-09-11 05:00:00+00:00,2025-09-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697090000000003,1.1703661739130433
2025-09-11 05:15:00+00:00,2025-09-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697030000000004,1.170359217391304
2025-09-11 05:15:00+00:00,2025-09-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696937500000004,1.1703522608695651
2025-09-11 05:15:00+00:00,2025-09-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696845000000005,1.1703453913043473
2025-09-11 05:30:00+00:00,2025-09-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=26.64, bullish trend)",1.1696777500000004,1.1703389565217388
2025-09-11 05:30:00+00:00,2025-09-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=26.64, bullish trend)",1.1696790000000006,1.1703306521739127
2025-09-11 05:30:00+00:00,2025-09-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=26.64, bullish trend)",1.1696802500000003,1.1703223478260871
2025-09-11 13:30:00+00:00,2025-09-11 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1697259999999998,1.1696773043478266
2025-09-11 13:30:00+00:00,2025-09-11 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1698452499999998,1.1696896956521743
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1725357499999998,1.1725376956521727
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.172534,1.172555869565216
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1725322499999997,1.1725733478260858
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1725432499999997,1.1725930434782592
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1725594999999998,1.1726127391304335
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1725757499999996,1.172632869565216
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1725867499999998,1.1726520869565205
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=24.66, bullish trend)",1.1726009999999998,1.1726713043478247
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=22.51, bullish trend)",1.1726152499999996,1.1726907826086945
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.17311275,1.1731105652173908
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1731484999999997,1.1731336521739126
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1731842499999998,1.1731571739130426
2025-09-12 07:45:00+00:00,2025-09-12 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1732262499999997,1.1731817826086948
2025-09-12 07:45:00+00:00,2025-09-12 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1732647499999997,1.1732063913043467
2025-09-12 07:45:00+00:00,2025-09-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733032499999998,1.1732217826086941
2025-09-12 08:00:00+00:00,2025-09-12 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.93 < -DI=27.21, bearish trend)",1.1733189999999998,1.173233217391303
2025-09-12 08:00:00+00:00,2025-09-12 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.93 < -DI=27.21, bearish trend)",1.17333375,1.1732446521739115
2025-09-12 08:00:00+00:00,2025-09-12 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.93 < -DI=27.21, bearish trend)",1.1733485000000003,1.1732518260869553
2025-09-12 08:15:00+00:00,2025-09-12 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=28.19, bearish trend)",1.1733645000000004,1.173259217391303
2025-09-12 08:15:00+00:00,2025-09-12 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=28.19, bearish trend)",1.1733802500000003,1.173266608695651
2025-09-12 08:15:00+00:00,2025-09-12 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=28.19, bearish trend)",1.173396,1.1732682173913032
2025-09-12 08:30:00+00:00,2025-09-12 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 < -DI=39.37, bearish trend)",1.173384,1.173264999999999
2025-09-12 08:30:00+00:00,2025-09-12 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 < -DI=39.37, bearish trend)",1.1733675000000001,1.1732617826086946
2025-09-12 08:30:00+00:00,2025-09-12 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 < -DI=39.37, bearish trend)",1.173351,1.17326004347826
2025-09-12 08:45:00+00:00,2025-09-12 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.17332525,1.1732566956521735
2025-09-12 08:45:00+00:00,2025-09-12 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.17328675,1.1732533478260867
2025-09-12 08:45:00+00:00,2025-09-12 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1732482499999999,1.1732460434782608
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1726195,1.1725984347826084
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1726507499999996,1.1725971304347822
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726819999999996,1.172596434782608
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1726945,1.1726953043478245
2025-09-17 11:45:00+00:00,2025-09-17 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1842522500000001,1.1842969565217396
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1853612500000001,1.185358739130435
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1854645,1.1853879130434781
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.18546275,1.185401217391304
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1854609999999997,1.1854145217391299
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1854219999999998,1.1854190434782599
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1826737500000004,1.1825739565217388
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1827770000000002,1.1825742173913043
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1828690000000002,1.1825725217391303
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1829672500000001,1.182568391304348
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1830655,1.1825642608695655
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1746342500000002,1.1745987826086948
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747275,1.1746006521739123
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174822,1.1746030434782602
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1749165,1.174605434782608
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1750297499999998,1.1746123043478256
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1751429999999998,1.1746186956521731
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.175265,1.1746267826086951
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753870000000002,1.174634869565217
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17550425,1.174643434782608
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756215,1.1746519999999994
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17572625,1.1746583478260864
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.175831,1.1746647391304343
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.17592,1.174670391304347
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.176009,1.17467604347826
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1760902500000001,1.174683347826086
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1761715000000004,1.174690652173912
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1762472500000003,1.1746991304347818
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1763230000000005,1.1747068695652167
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1763977500000005,1.1747155652173908
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764725000000005,1.1747242608695647
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765592500000004,1.1747372173913038
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1766460000000003,1.174750173913043
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1767527500000003,1.1747650434782606
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1768595000000004,1.174784913043478
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1769102500000002,1.174801217391304
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1769610000000001,1.1748175217391301
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770420000000001,1.1748356521739127
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1771230000000001,1.174853782608695
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17721,1.1748716956521734
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772969999999998,1.1748932173913036
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1773485,1.1749144782608687
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1774,1.1749357391304343
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=20.98, bearish trend)",1.1774459999999998,1.1749560869565212
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=19.92, bearish trend)",1.1774919999999998,1.1749764347826082
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.17751575,1.174993391304347
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.1775394999999997,1.1750100869565212
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.17757575,1.175027826086956
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.177612,1.1750455652173908
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.17761975,1.1750532173913038
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.1776275,1.175060869565217
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1776320000000002,1.1750667826086951
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1776365000000002,1.1750733043478259
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.177645,1.1750812608695649
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.1776535000000001,1.175089217391304
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776380000000002,1.1750961739130434
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776225000000002,1.1751031304347825
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.1775842500000002,1.1751078260869563
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.177546,1.1751106086956522
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775247500000003,1.1751168260869567
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775035000000003,1.1751230434782611
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17749975,1.1751300434782612
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774959999999999,1.175137043478261
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774922499999998,1.175143304347826
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774885,1.175148
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775185,1.1751571739130435
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775484999999999,1.175166347826087
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775857499999998,1.1751763043478258
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776229999999999,1.1751862608695645
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776544999999996,1.1751961739130428
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776859999999998,1.175209782608695
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777107499999997,1.1752232173913033
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777354999999996,1.175236652173912
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777454999999997,1.1752514782608683
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777555,1.175266304347825
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777929999999999,1.1752823478260856
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778304999999998,1.1753023913043465
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778577499999998,1.1753246956521728
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778849999999996,1.175346999999999
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779184999999996,1.1753686521739124
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779519999999997,1.1753903043478253
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779799999999996,1.1754107391304338
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780079999999997,1.1754288260869554
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780369999999998,1.1754469565217383
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780659999999998,1.1754650869565209
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781107499999997,1.1754863913043472
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781554999999997,1.1755076956521733
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1782044999999999,1.1755307826086951
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1782535,1.1755543913043471
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.17832025,1.1755779999999993
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783870000000003,1.1756016086956516
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1802750000000004,1.180300086956521
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1802360000000003,1.180298782608695
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1747465000000006,1.1747463478260858
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1747277500000006,1.174727347826086
2025-09-25 10:30:00+00:00,2025-09-25 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1743125,1.174293086956521
