trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111940,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-82,"['O-20250422-101500-001-MA_CROSS-257', 'O-20250422-101500-001-MA_CROSS-258']",,,,,['MA_CROSS'],5a81e618-7dc5-4fc1-8956-34f4b1e3624a,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-82,['O-20250422-101500-001-MA_CROSS-258'],O-20250422-101500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],aade50f5-b58d-4323-8e14-8e2a7135e9a4,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112309,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-82,['O-20250422-101500-001-MA_CROSS-257'],O-20250422-101500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],3457c771-ce3c-4049-a8a2-9de542bfbbda,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113474,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-83,"['O-20250423-120000-001-MA_CROSS-260', 'O-20250423-120000-001-MA_CROSS-261']",,,,,['MA_CROSS'],74152a58-ea42-41e4-b32c-a4aff1a7be00,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113574,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-83,['O-20250423-120000-001-MA_CROSS-261'],O-20250423-120000-001-MA_CROSS-259,,,,['MA_CROSS_SL'],5a6bd2aa-e2f9-405e-af21-df7e629ff780,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-83,['O-20250423-120000-001-MA_CROSS-260'],O-20250423-120000-001-MA_CROSS-259,,,,['MA_CROSS_TP'],165af239-018f-41e2-aba1-aa4e3acb1d3a,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113885,LIMIT,SELL,100000.00,1.13190,GTC,,100000.00,MAKER,1.1319,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-184500-001-MA_CROSS-84,"['O-20250423-184500-001-MA_CROSS-263', 'O-20250423-184500-001-MA_CROSS-264']",,,,,['MA_CROSS'],0f2e5329-7787-4949-8f80-be4ce0cf3810,1745433900000000000,1745434020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114074,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13440499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-84,['O-20250423-184500-001-MA_CROSS-264'],O-20250423-184500-001-MA_CROSS-262,,,,['MA_CROSS_SL'],31abefba-2e49-4843-aed2-fb392324bd01,1745433900000000000,1745446140000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-84,['O-20250423-184500-001-MA_CROSS-263'],O-20250423-184500-001-MA_CROSS-262,,,,['MA_CROSS_TP'],b73db140-7e2d-4d1d-9127-789c260de0e8,1745433900000000000,1745446140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114577,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-85,"['O-20250424-063000-001-MA_CROSS-266', 'O-20250424-063000-001-MA_CROSS-267']",,,,,['MA_CROSS'],a9aa7600-3ede-49af-beec-0296655024ff,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115855,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-85,['O-20250424-063000-001-MA_CROSS-267'],O-20250424-063000-001-MA_CROSS-265,,,,['MA_CROSS_SL'],851e487c-0528-42df-b253-e2127b9d4257,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-85,['O-20250424-063000-001-MA_CROSS-266'],O-20250424-063000-001-MA_CROSS-265,,,,['MA_CROSS_TP'],820c26ca-4de9-49d5-9cbf-fb42a4bec1cd,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115961,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-86,"['O-20250425-054500-001-MA_CROSS-269', 'O-20250425-054500-001-MA_CROSS-270']",,,,,['MA_CROSS'],195f9002-1983-4eda-9f76-e9de982d344e,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116052,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-86,['O-20250425-054500-001-MA_CROSS-270'],O-20250425-054500-001-MA_CROSS-268,,,,['MA_CROSS_SL'],dc62b9bc-802b-416b-8fca-7328d6d2083d,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-86,['O-20250425-054500-001-MA_CROSS-269'],O-20250425-054500-001-MA_CROSS-268,,,,['MA_CROSS_TP'],460f2f15-e71a-41b1-9d82-bdbfaf4df0ae,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-87,"['O-20250425-154500-001-MA_CROSS-272', 'O-20250425-154500-001-MA_CROSS-273']",,,,,['MA_CROSS'],4771ac29-684b-4506-bc75-adfbb596177f,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-87,['O-20250425-154500-001-MA_CROSS-273'],O-20250425-154500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],2f972a1f-b539-4f85-a36f-4d674bb883e3,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-87,['O-20250425-154500-001-MA_CROSS-272'],O-20250425-154500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],972f8890-7576-4fcd-8272-557ff4902e5d,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117564,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-88,"['O-20250428-081500-001-MA_CROSS-275', 'O-20250428-081500-001-MA_CROSS-276']",,,,,['MA_CROSS'],adc4cab0-30a8-4e41-a134-c0a235c1779b,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117871,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-88,['O-20250428-081500-001-MA_CROSS-276'],O-20250428-081500-001-MA_CROSS-274,,,,['MA_CROSS_SL'],cb4db8da-995a-4714-a801-df9a422f5086,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-88,['O-20250428-081500-001-MA_CROSS-275'],O-20250428-081500-001-MA_CROSS-274,,,,['MA_CROSS_TP'],c6c64c6f-5a24-4da5-a22f-2298c363300f,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118174,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-89,"['O-20250428-184500-001-MA_CROSS-278', 'O-20250428-184500-001-MA_CROSS-279']",,,,,['MA_CROSS'],fd43a09d-c78c-4ce7-a269-f7a8789488dd,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118753,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-89,['O-20250428-184500-001-MA_CROSS-279'],O-20250428-184500-001-MA_CROSS-277,,,,['MA_CROSS_SL'],6ec0e76c-a6d3-4f19-bbe8-48e8ddca1117,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-89,['O-20250428-184500-001-MA_CROSS-278'],O-20250428-184500-001-MA_CROSS-277,,,,['MA_CROSS_TP'],978b64cb-ac0e-4f4b-9833-e7311c62e110,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118913,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-90,"['O-20250429-071500-001-MA_CROSS-281', 'O-20250429-071500-001-MA_CROSS-282']",,,,,['MA_CROSS'],d21174dc-430a-42a0-897c-45840a50e061,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119279,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-90,['O-20250429-071500-001-MA_CROSS-282'],O-20250429-071500-001-MA_CROSS-280,,,,['MA_CROSS_SL'],7b8003e6-0151-4945-a5d8-e4eac3de09f0,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-90,['O-20250429-071500-001-MA_CROSS-281'],O-20250429-071500-001-MA_CROSS-280,,,,['MA_CROSS_TP'],320e25c4-2a2e-4ddf-9931-c0f11dc52bc5,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119488,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-91,"['O-20250429-163000-001-MA_CROSS-284', 'O-20250429-163000-001-MA_CROSS-285']",,,,,['MA_CROSS'],c68bd3bd-694f-4857-bfe0-d02c5ec7fd66,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119575,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-91,['O-20250429-163000-001-MA_CROSS-285'],O-20250429-163000-001-MA_CROSS-283,,,,['MA_CROSS_SL'],f1cca491-0015-4ae1-a854-1f640ed9f324,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-91,['O-20250429-163000-001-MA_CROSS-284'],O-20250429-163000-001-MA_CROSS-283,,,,['MA_CROSS_TP'],4ae22681-45d3-4163-859c-f92af16a943c,1745944200000000000,1745950260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120091,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-92,"['O-20250430-030000-001-MA_CROSS-287', 'O-20250430-030000-001-MA_CROSS-288']",,,,,['MA_CROSS'],7cfa0c7a-3310-4d3b-b2cd-e28a1d11e083,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120310,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-92,['O-20250430-030000-001-MA_CROSS-288'],O-20250430-030000-001-MA_CROSS-286,,,,['MA_CROSS_SL'],ef301256-721a-47e8-b140-d8cb1194394c,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-92,['O-20250430-030000-001-MA_CROSS-287'],O-20250430-030000-001-MA_CROSS-286,,,,['MA_CROSS_TP'],549c3602-7399-4f4b-bc87-29ae245191e4,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122997,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-93,"['O-20250502-034500-001-MA_CROSS-290', 'O-20250502-034500-001-MA_CROSS-291']",,,,,['MA_CROSS'],a9cb0b2a-aabc-415d-9558-9100947099dc,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-93,['O-20250502-034500-001-MA_CROSS-291'],O-20250502-034500-001-MA_CROSS-289,,,,['MA_CROSS_SL'],45bab194-7043-40b6-b01f-99334994fefd,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123586,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-93,['O-20250502-034500-001-MA_CROSS-290'],O-20250502-034500-001-MA_CROSS-289,,,,['MA_CROSS_TP'],f7625176-3892-468b-8afe-5bc7d8a60b13,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-94,"['O-20250506-001500-001-MA_CROSS-293', 'O-20250506-001500-001-MA_CROSS-294']",,,,,['MA_CROSS'],fe0ab697-905e-46c2-ad20-dee38445cdf6,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-94,['O-20250506-001500-001-MA_CROSS-294'],O-20250506-001500-001-MA_CROSS-292,,,,['MA_CROSS_SL'],1fef1b8c-9eb3-4452-b53d-2ac182adb2b2,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-94,['O-20250506-001500-001-MA_CROSS-293'],O-20250506-001500-001-MA_CROSS-292,,,,['MA_CROSS_TP'],aed62536-c856-4c51-9736-eacc4733ce19,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125925,LIMIT,BUY,100000.00,1.13232,GTC,,100000.00,MAKER,1.1323200000000002,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-050000-001-MA_CROSS-95,"['O-20250506-050000-001-MA_CROSS-296', 'O-20250506-050000-001-MA_CROSS-297']",,,,,['MA_CROSS'],016856d9-d095-4603-9af7-a69d789b546f,1746507600000000000,1746507840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-95,['O-20250506-050000-001-MA_CROSS-297'],O-20250506-050000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],50638d58-3068-47d6-b490-59d9c24ca4e7,1746507600000000000,1746559440000000000,1.12982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126787,LIMIT,SELL,100000.00,1.13732,GTC,,100000.00,MAKER,1.13732,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-95,['O-20250506-050000-001-MA_CROSS-296'],O-20250506-050000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],93bffa3b-bb61-47db-85fe-5eb32015dc09,1746507600000000000,1746559440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127620,LIMIT,SELL,100000.00,1.13583,GTC,,100000.00,MAKER,1.13583,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-091500-001-MA_CROSS-96,"['O-20250507-091500-001-MA_CROSS-299', 'O-20250507-091500-001-MA_CROSS-300']",,,,,['MA_CROSS'],8943df5b-fe19-470e-9ac3-d6b8dc1b2741,1746609300000000000,1746610200000000000,,
