trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-43,['O-20250529-170000-001-MA_CROSS-129'],O-20250529-170000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],1961ccba-925f-4833-b083-8e366905feea,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155090,LIMIT,SELL,100000.00,1.13713,GTC,,100000.00,TAKER,1.13748500000025,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-190000-001-MA_CROSS-44,"['O-20250603-190000-001-MA_CROSS-132', 'O-20250603-190000-001-MA_CROSS-133']",,,,,['MA_CROSS'],884e9b68-687f-4176-8f8b-8eb38ca3feed,1748977200000000000,1748977200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155833,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1396349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-44,['O-20250603-190000-001-MA_CROSS-133'],O-20250603-190000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],7dc6cc9c-1b05-4aad-bb36-def9150590dd,1748977200000000000,1749022560000000000,1.13963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13213,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-44,['O-20250603-190000-001-MA_CROSS-132'],O-20250603-190000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],70f94b72-df1d-4770-a3f9-fcaba440addc,1748977200000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156459,LIMIT,BUY,100000.00,1.14307,GTC,,100000.00,TAKER,1.14250499999975,-0.0005650000002499489,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-180000-001-MA_CROSS-45,"['O-20250604-180000-001-MA_CROSS-135', 'O-20250604-180000-001-MA_CROSS-136']",,,,,['MA_CROSS'],b842a222-33a6-4bd9-92d0-4fe693775520,1749060000000000000,1749060000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157162,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1405650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-45,['O-20250604-180000-001-MA_CROSS-136'],O-20250604-180000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],49be0710-a015-4e93-a110-f306a1189f8c,1749060000000000000,1749102960000000000,1.14057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-45,['O-20250604-180000-001-MA_CROSS-135'],O-20250604-180000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],b80f1caa-5007-43a5-93e8-a02b6dc9035c,1749060000000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-46,"['O-20250606-150000-001-MA_CROSS-138', 'O-20250606-150000-001-MA_CROSS-139']",,,,,['MA_CROSS'],3595e501-47b9-4dff-a59f-139e6c3dd7e0,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-46,['O-20250606-150000-001-MA_CROSS-139'],O-20250606-150000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],7bbfaec0-9062-40bb-9b70-808d89126b63,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-46,['O-20250606-150000-001-MA_CROSS-138'],O-20250606-150000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],02b23874-d40c-4eaf-b7df-83d37ebc5077,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162257,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-47,"['O-20250610-193000-001-MA_CROSS-141', 'O-20250610-193000-001-MA_CROSS-142']",,,,,['MA_CROSS'],1afebceb-4f64-40b3-aadb-c40d18fc71e6,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-47,['O-20250610-193000-001-MA_CROSS-142'],O-20250610-193000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],af1a8414-fd80-4d38-a45e-3459fdd28cbf,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163264,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-47,['O-20250610-193000-001-MA_CROSS-141'],O-20250610-193000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],9d9bd3ad-865f-4721-bbe5-5b72f4167ac9,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-48,"['O-20250617-180000-001-MA_CROSS-144', 'O-20250617-180000-001-MA_CROSS-145']",,,,,['MA_CROSS'],1a97af64-7c51-4d82-91fa-40077dfc6602,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-48,['O-20250617-180000-001-MA_CROSS-145'],O-20250617-180000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],6ac830ff-a283-44a1-a19a-2af2cf683672,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-48,['O-20250617-180000-001-MA_CROSS-144'],O-20250617-180000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],4df47949-3756-4a54-a6fd-2e2f13ae5494,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172592,LIMIT,BUY,100000.00,1.15221,GTC,,100000.00,TAKER,1.1517049999997502,-0.0005050000002497779,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-014500-001-MA_CROSS-49,"['O-20250620-014500-001-MA_CROSS-147', 'O-20250620-014500-001-MA_CROSS-148']",,,,,['MA_CROSS'],11be395a-3c3e-4fe7-9eb1-2c53baabbf8f,1750383900000000000,1750383900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14970500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-49,['O-20250620-014500-001-MA_CROSS-148'],O-20250620-014500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],9ea5e5f4-d541-45bc-aa7a-577d168ce4e1,1750383900000000000,1750430760000000000,1.14971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-49,['O-20250620-014500-001-MA_CROSS-147'],O-20250620-014500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],8bcf2414-1c76-4a3b-a8ed-6f9e3fb0757b,1750383900000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174681,LIMIT,SELL,100000.00,1.14627,GTC,,100000.00,TAKER,1.1464350000002501,-0.000165000000250215,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-124500-001-MA_CROSS-50,"['O-20250623-124500-001-MA_CROSS-150', 'O-20250623-124500-001-MA_CROSS-151']",,,,,['MA_CROSS'],30637ff3-06b7-498c-b963-ce0b991b99f4,1750682700000000000,1750682700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174739,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14877499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-50,['O-20250623-124500-001-MA_CROSS-151'],O-20250623-124500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],a580d2ad-2c0f-4920-b211-9cfbd4f0a269,1750682700000000000,1750686060000000000,1.14877,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-50,['O-20250623-124500-001-MA_CROSS-150'],O-20250623-124500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],b3b390b2-18dd-425a-b70d-c544a35cb543,1750682700000000000,1750686060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-51,"['O-20250623-174500-001-MA_CROSS-153', 'O-20250623-174500-001-MA_CROSS-154']",,,,,['MA_CROSS'],52733e50-f515-4476-ac6d-d2f00d92f4ea,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-51,['O-20250623-174500-001-MA_CROSS-154'],O-20250623-174500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],336ee963-0860-43d3-a952-20b59fcd79f7,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-51,['O-20250623-174500-001-MA_CROSS-153'],O-20250623-174500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],1b7dfe9c-9478-446e-8450-3dd6a444143f,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184795,LIMIT,SELL,100000.00,1.17593,GTC,,100000.00,TAKER,1.17674500000025,-0.0008150000002500324,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-150000-001-MA_CROSS-52,"['O-20250702-150000-001-MA_CROSS-156', 'O-20250702-150000-001-MA_CROSS-157']",,,,,['MA_CROSS'],4bd34015-cfe8-417a-83c0-b2d1e9be7697,1751468400000000000,1751468400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17843499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-52,['O-20250702-150000-001-MA_CROSS-157'],O-20250702-150000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],813e2811-3d80-4ef7-89ff-6427fd5885dd,1751468400000000000,1751470320000000000,1.17843,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-52,['O-20250702-150000-001-MA_CROSS-156'],O-20250702-150000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],8637d24f-7727-4c60-b736-28c6b06eeda7,1751468400000000000,1751470320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185114,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-53,"['O-20250702-201500-001-MA_CROSS-159', 'O-20250702-201500-001-MA_CROSS-160']",,,,,['MA_CROSS'],09687e18-395b-43b0-80f8-0e1f3061866c,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186077,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-53,['O-20250702-201500-001-MA_CROSS-160'],O-20250702-201500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],e9dbd03f-0be6-4b41-a380-d6d0470fddaf,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-53,['O-20250702-201500-001-MA_CROSS-159'],O-20250702-201500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],59f3b88f-0bc7-4779-9ff4-843e9be20210,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-54,"['O-20250703-160000-001-MA_CROSS-162', 'O-20250703-160000-001-MA_CROSS-163']",,,,,['MA_CROSS'],207a0974-8446-4613-8ead-53003638b89e,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-54,['O-20250703-160000-001-MA_CROSS-163'],O-20250703-160000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],091656a9-c873-45f6-9e94-c2e4b74df277,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-54,['O-20250703-160000-001-MA_CROSS-162'],O-20250703-160000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],8e3562f2-0653-4348-81b7-aa9482e7683b,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192573,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-55,"['O-20250710-020000-001-MA_CROSS-165', 'O-20250710-020000-001-MA_CROSS-166']",,,,,['MA_CROSS'],1987b820-e721-451f-9e5e-4c33573c1100,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193147,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-55,['O-20250710-020000-001-MA_CROSS-166'],O-20250710-020000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],ad6e4c45-30f6-4290-b85c-4576ad874464,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-55,['O-20250710-020000-001-MA_CROSS-165'],O-20250710-020000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],aae1d565-f4dc-4971-93cf-b4a2dbd5c426,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-56,"['O-20250710-143000-001-MA_CROSS-168', 'O-20250710-143000-001-MA_CROSS-169']",,,,,['MA_CROSS'],f72aa39e-139f-4bc9-8930-e18c741139c6,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-56,['O-20250710-143000-001-MA_CROSS-169'],O-20250710-143000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],cece3d6f-8572-44de-be69-65dec70fe49e,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-56,['O-20250710-143000-001-MA_CROSS-168'],O-20250710-143000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],63d60598-344a-4e2a-95a2-21f3eea38651,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201577,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-57,"['O-20250718-093000-001-MA_CROSS-171', 'O-20250718-093000-001-MA_CROSS-172']",,,,,['MA_CROSS'],9a1db0c1-5810-4f91-a88a-4fc6211df0b2,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202540,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-57,['O-20250718-093000-001-MA_CROSS-172'],O-20250718-093000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],d7fa3f7a-609b-406a-8e3f-3ed4424e9eb0,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-57,['O-20250718-093000-001-MA_CROSS-171'],O-20250718-093000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],6d19bb2b-2c51-483f-a5ef-301965df123f,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208428,LIMIT,SELL,100000.00,1.17414,GTC,,100000.00,MAKER,1.17414,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-044500-001-MA_CROSS-58,"['O-20250725-044500-001-MA_CROSS-174', 'O-20250725-044500-001-MA_CROSS-175']",,,,,['MA_CROSS'],2c37ac07-b09f-438d-8a76-c2a0eb2903ae,1753418700000000000,1753419120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209445,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17664499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-044500-001-MA_CROSS-58,['O-20250725-044500-001-MA_CROSS-175'],O-20250725-044500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],bb1a84e6-48e4-40f6-8efc-26d7679298bb,1753418700000000000,1753653720000000000,1.17664,DEFAULT
