timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-25 20:35:00+00:00,2025-09-25 20:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1662412000000002,1.1662035636363663
2025-09-25 20:35:00+00:00,2025-09-25 20:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1662516000000003,1.1662025090909118
2025-09-25 20:36:00+00:00,2025-09-25 20:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1662610000000004,1.1662015818181846
2025-09-25 20:36:00+00:00,2025-09-25 20:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1662704000000004,1.1662006545454573
2025-09-25 20:37:00+00:00,2025-09-25 20:38:00+00:00,BUY,close_only,Closed existing short position,1.1662783000000003,1.166199709090912
2025-09-25 23:48:00+00:00,2025-09-25 23:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1663364000000005,1.1663402909090936
2025-09-25 23:49:00+00:00,2025-09-25 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1663305000000004,1.1663421272727297
2025-09-25 23:49:00+00:00,2025-09-25 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1663246000000003,1.1663439636363662
2025-09-25 23:50:00+00:00,2025-09-25 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1663193000000005,1.16634572727273
2025-09-25 23:50:00+00:00,2025-09-25 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1663140000000005,1.1663474909090934
2025-09-25 23:51:00+00:00,2025-09-25 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1663084000000006,1.1663492909090933
2025-09-25 23:51:00+00:00,2025-09-25 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1663028000000006,1.1663510909090933
2025-09-25 23:52:00+00:00,2025-09-25 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1662977000000005,1.166352745454548
2025-09-25 23:52:00+00:00,2025-09-25 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1662926000000007,1.1663544000000023
2025-09-25 23:53:00+00:00,2025-09-25 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1662876000000009,1.1663559818181841
2025-09-25 23:53:00+00:00,2025-09-25 23:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.166282600000001,1.1663575636363657
2025-09-25 23:54:00+00:00,2025-09-25 23:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.166278600000001,1.1663588545454568
2025-09-25 23:54:00+00:00,2025-09-25 23:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662746000000008,1.166360145454548
2025-09-25 23:55:00+00:00,2025-09-25 23:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662705000000009,1.1663616727272752
2025-09-25 23:55:00+00:00,2025-09-25 23:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662664000000011,1.1663632000000024
2025-09-25 23:56:00+00:00,2025-09-25 23:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.166262300000001,1.166364563636366
2025-09-25 23:56:00+00:00,2025-09-25 23:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662582000000008,1.1663659272727298
2025-09-25 23:57:00+00:00,2025-09-25 23:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662545000000009,1.1663674909090933
2025-09-25 23:57:00+00:00,2025-09-25 23:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.166250800000001,1.1663690545454573
2025-09-25 23:58:00+00:00,2025-09-25 23:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662459000000007,1.1663704000000028
2025-09-25 23:58:00+00:00,2025-09-25 23:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662410000000007,1.1663717454545484
2025-09-25 23:59:00+00:00,2025-09-26 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662351000000006,1.1663728181818211
2025-09-25 23:59:00+00:00,2025-09-26 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662292000000007,1.1663738909090937
2025-09-26 01:00:00+00:00,2025-09-26 01:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1664747000000004,1.1664643818181806
2025-09-26 01:00:00+00:00,2025-09-26 01:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1664874000000005,1.166466618181817
2025-09-26 01:01:00+00:00,2025-09-26 01:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1665006000000004,1.1664686181818171
2025-09-26 01:01:00+00:00,2025-09-26 01:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1665138000000004,1.166470618181817
2025-09-26 01:02:00+00:00,2025-09-26 01:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1665257000000004,1.1664725090909083
2025-09-26 01:02:00+00:00,2025-09-26 01:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1665376000000007,1.1664743999999991
2025-09-26 01:03:00+00:00,2025-09-26 01:04:00+00:00,BUY,close_only,Closed existing short position,1.1665491000000006,1.1664764909090903
2025-09-26 06:55:00+00:00,2025-09-26 06:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1677853999999994,1.1677891454545448
2025-09-26 06:55:00+00:00,2025-09-26 06:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1677805999999993,1.167789672727272
2025-09-26 06:56:00+00:00,2025-09-26 06:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1677787999999993,1.1677901454545447
2025-09-26 06:56:00+00:00,2025-09-26 06:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1677769999999992,1.1677906181818174
2025-09-26 06:57:00+00:00,2025-09-26 06:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1677739999999994,1.1677913272727265
2025-09-26 06:57:00+00:00,2025-09-26 06:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1677709999999992,1.1677920363636358
2025-09-26 06:58:00+00:00,2025-09-26 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1677658999999998,1.1677927272727266
2025-09-26 06:58:00+00:00,2025-09-26 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1677607999999997,1.1677934181818177
2025-09-26 06:59:00+00:00,2025-09-26 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1677587999999997,1.1677943818181815
2025-09-26 06:59:00+00:00,2025-09-26 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1677567999999996,1.167795345454545
2025-09-26 07:00:00+00:00,2025-09-26 07:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1677560999999994,1.1677962727272724
2025-09-26 07:00:00+00:00,2025-09-26 07:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1677553999999994,1.1677971999999996
2025-09-26 07:01:00+00:00,2025-09-26 07:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1677563999999996,1.1677983272727266
2025-09-26 07:01:00+00:00,2025-09-26 07:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1677573999999995,1.167799454545454
2025-09-26 07:02:00+00:00,2025-09-26 07:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1677594999999996,1.167800745454545
2025-09-26 07:02:00+00:00,2025-09-26 07:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1677615999999995,1.1678020363636359
2025-09-26 07:03:00+00:00,2025-09-26 07:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1677636999999994,1.1678032909090903
2025-09-26 07:03:00+00:00,2025-09-26 07:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1677657999999993,1.167804545454545
2025-09-26 07:04:00+00:00,2025-09-26 07:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1677659999999992,1.1678055636363631
2025-09-26 07:04:00+00:00,2025-09-26 07:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1677661999999993,1.1678065818181813
2025-09-26 07:05:00+00:00,2025-09-26 07:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1677668999999993,1.1678074545454538
2025-09-26 07:05:00+00:00,2025-09-26 07:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.167767599999999,1.1678083272727264
2025-09-26 07:06:00+00:00,2025-09-26 07:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1677686999999992,1.1678092363636354
2025-09-26 07:06:00+00:00,2025-09-26 07:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1677697999999992,1.1678101454545446
2025-09-26 07:07:00+00:00,2025-09-26 07:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1677714999999993,1.1678105636363627
2025-09-26 07:07:00+00:00,2025-09-26 07:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1677731999999992,1.1678109818181808
2025-09-26 07:08:00+00:00,2025-09-26 07:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1677733999999993,1.1678111454545443
2025-09-26 07:08:00+00:00,2025-09-26 07:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1677735999999992,1.167811309090908
2025-09-26 07:09:00+00:00,2025-09-26 07:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1677734999999991,1.1678113272727262
2025-09-26 07:09:00+00:00,2025-09-26 07:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.167773399999999,1.167811345454544
2025-09-26 07:10:00+00:00,2025-09-26 07:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1677711999999991,1.1678112909090894
2025-09-26 07:10:00+00:00,2025-09-26 07:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1677689999999992,1.167811236363635
2025-09-26 07:11:00+00:00,2025-09-26 07:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1677685999999992,1.1678115272727259
2025-09-26 07:11:00+00:00,2025-09-26 07:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1677681999999991,1.1678118181818167
2025-09-26 07:12:00+00:00,2025-09-26 07:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1677701999999992,1.1678123090909076
2025-09-26 07:12:00+00:00,2025-09-26 07:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1677721999999993,1.1678127999999985
2025-09-26 07:13:00+00:00,2025-09-26 07:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1677718999999993,1.1678129090909077
2025-09-26 07:13:00+00:00,2025-09-26 07:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1677715999999991,1.1678130181818167
2025-09-26 07:14:00+00:00,2025-09-26 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.167771299999999,1.1678130181818165
2025-09-26 07:14:00+00:00,2025-09-26 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.167770999999999,1.1678130181818165
2025-09-26 07:15:00+00:00,2025-09-26 07:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.167767499999999,1.167812654545453
2025-09-26 07:15:00+00:00,2025-09-26 07:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.167763999999999,1.1678122909090891
2025-09-26 07:16:00+00:00,2025-09-26 07:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1677611999999988,1.1678119090909074
2025-09-26 07:16:00+00:00,2025-09-26 07:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1677583999999988,1.1678115272727259
2025-09-26 07:17:00+00:00,2025-09-26 07:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1677550999999986,1.1678110727272715
2025-09-26 07:17:00+00:00,2025-09-26 07:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1677517999999987,1.167810618181817
2025-09-26 07:18:00+00:00,2025-09-26 07:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1677496999999988,1.1678103636363626
2025-09-26 07:18:00+00:00,2025-09-26 07:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.167747599999999,1.1678101090909079
2025-09-26 07:19:00+00:00,2025-09-26 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1677428999999993,1.167809436363635
2025-09-26 08:39:00+00:00,2025-09-26 08:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1678261999999997,1.1678156363636387
2025-09-26 08:40:00+00:00,2025-09-26 08:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1678427999999996,1.1678176000000022
2025-09-26 08:40:00+00:00,2025-09-26 08:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1678593999999998,1.1678195636363657
2025-09-26 08:41:00+00:00,2025-09-26 08:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1678765999999996,1.1678214727272749
2025-09-26 08:41:00+00:00,2025-09-26 08:42:00+00:00,BUY,close_only,Closed existing short position,1.1678937999999996,1.1678233818181838
2025-09-26 10:29:00+00:00,2025-09-26 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1678244000000002,1.1678287636363651
2025-09-26 10:30:00+00:00,2025-09-26 10:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1678139,1.167827945454547
2025-09-26 10:30:00+00:00,2025-09-26 10:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1678034000000002,1.1678271272727285
2025-09-26 10:31:00+00:00,2025-09-26 10:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1677924000000002,1.1678262181818195
2025-09-26 10:31:00+00:00,2025-09-26 10:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1677814000000002,1.1678253090909108
2025-09-26 10:32:00+00:00,2025-09-26 10:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1677704000000002,1.1678242727272745
2025-09-26 10:32:00+00:00,2025-09-26 10:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1677594000000004,1.167823236363638
2025-09-26 12:46:00+00:00,2025-09-26 12:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1675328999999997,1.1675276545454567
2025-09-26 12:46:00+00:00,2025-09-26 12:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1675405999999995,1.1675276727272745
2025-09-26 12:47:00+00:00,2025-09-26 12:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1675491999999996,1.167527781818184
2025-09-26 12:47:00+00:00,2025-09-26 12:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1675577999999995,1.1675278909090931
2025-09-26 12:48:00+00:00,2025-09-26 12:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1675700999999998,1.1675281818181837
2025-09-26 12:48:00+00:00,2025-09-26 12:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1675824,1.1675284727272748
2025-09-26 12:49:00+00:00,2025-09-26 12:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1675965999999998,1.167529090909093
2025-09-26 12:49:00+00:00,2025-09-26 12:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676107999999998,1.167529709090911
2025-09-26 12:50:00+00:00,2025-09-26 12:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676195999999996,1.1675297272727292
2025-09-26 12:50:00+00:00,2025-09-26 12:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676284,1.167529745454547
2025-09-26 12:51:00+00:00,2025-09-26 12:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676341999999995,1.1675292000000015
2025-09-26 12:51:00+00:00,2025-09-26 12:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676399999999996,1.167528654545456
2025-09-26 12:52:00+00:00,2025-09-26 12:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676409999999995,1.167527436363638
2025-09-26 12:52:00+00:00,2025-09-26 12:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676419999999996,1.1675262181818198
2025-09-26 12:53:00+00:00,2025-09-26 12:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676471999999996,1.1675260000000014
2025-09-26 12:53:00+00:00,2025-09-26 12:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676523999999995,1.167525781818183
2025-09-26 12:54:00+00:00,2025-09-26 12:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676565999999995,1.1675252181818192
2025-09-26 12:54:00+00:00,2025-09-26 12:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676607999999993,1.1675246545454554
2025-09-26 12:55:00+00:00,2025-09-26 12:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676650999999996,1.1675241090909099
2025-09-26 12:55:00+00:00,2025-09-26 12:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676693999999994,1.1675235636363643
2025-09-26 12:56:00+00:00,2025-09-26 12:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676747999999997,1.1675234181818186
2025-09-26 12:56:00+00:00,2025-09-26 12:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676801999999995,1.167523272727273
2025-09-26 12:57:00+00:00,2025-09-26 12:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676879999999996,1.1675232181818183
2025-09-26 12:57:00+00:00,2025-09-26 12:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676957999999997,1.1675231636363637
2025-09-26 12:58:00+00:00,2025-09-26 12:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677052999999997,1.1675233999999999
2025-09-26 12:58:00+00:00,2025-09-26 12:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677147999999995,1.1675236363636363
2025-09-26 12:59:00+00:00,2025-09-26 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677255999999996,1.167524127272727
2025-09-26 12:59:00+00:00,2025-09-26 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677363999999997,1.1675246181818177
2025-09-26 13:00:00+00:00,2025-09-26 13:01:00+00:00,BUY,close_only,Closed existing short position,1.1677494999999998,1.1675255272727272
2025-09-29 08:55:00+00:00,2025-09-29 08:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1723433,1.1723510909090924
2025-09-29 08:56:00+00:00,2025-09-29 08:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1723327000000001,1.1723537090909104
2025-09-29 08:57:00+00:00,2025-09-29 08:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1723248,1.1723564909090924
2025-09-29 08:58:00+00:00,2025-09-29 08:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1723164,1.1723593818181834
2025-09-29 08:59:00+00:00,2025-09-29 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1723081999999998,1.172362254545456
2025-09-29 09:00:00+00:00,2025-09-29 09:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1723025,1.1723653818181834
2025-09-29 09:01:00+00:00,2025-09-29 09:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1722997000000002,1.172368672727274
2025-09-29 09:02:00+00:00,2025-09-29 09:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722947,1.1723717272727288
2025-09-29 09:03:00+00:00,2025-09-29 09:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.172288,1.1723746909090922
2025-09-29 09:04:00+00:00,2025-09-29 09:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722826,1.1723777272727287
2025-09-29 09:05:00+00:00,2025-09-29 09:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722789999999998,1.1723812181818198
2025-09-29 09:06:00+00:00,2025-09-29 09:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722727,1.1723846909090925
2025-09-29 09:07:00+00:00,2025-09-29 09:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722666999999998,1.1723880727272744
2025-09-29 09:08:00+00:00,2025-09-29 09:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722606999999998,1.17239161818182
2025-09-29 09:09:00+00:00,2025-09-29 09:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722511999999998,1.1723946545454564
2025-09-29 09:10:00+00:00,2025-09-29 09:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722422000000001,1.1723970727272746
2025-09-29 09:11:00+00:00,2025-09-29 09:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722329,1.172399127272729
2025-09-29 09:12:00+00:00,2025-09-29 09:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722282,1.1724017090909107
2025-09-29 09:13:00+00:00,2025-09-29 09:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722217000000001,1.172403836363638
2025-09-29 09:14:00+00:00,2025-09-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722173000000002,1.172405145454547
2025-09-29 09:15:00+00:00,2025-09-29 09:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722147000000003,1.1724067090909107
2025-09-29 09:16:00+00:00,2025-09-29 09:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722169000000002,1.172408545454547
2025-09-29 09:17:00+00:00,2025-09-29 09:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722180000000002,1.1724104727272742
2025-09-29 09:18:00+00:00,2025-09-29 09:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722182,1.1724121272727286
2025-09-29 09:19:00+00:00,2025-09-29 09:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722162,1.1724132000000016
2025-09-29 09:20:00+00:00,2025-09-29 09:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722143,1.1724143818181831
2025-09-29 09:21:00+00:00,2025-09-29 09:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722098,1.1724152000000014
2025-09-29 09:22:00+00:00,2025-09-29 09:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722064,1.1724161090909104
2025-09-29 09:23:00+00:00,2025-09-29 09:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722025,1.1724168909090924
2025-09-29 09:24:00+00:00,2025-09-29 09:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721987,1.1724176909090922
2025-09-29 09:25:00+00:00,2025-09-29 09:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721948,1.1724186363636375
2025-09-29 09:26:00+00:00,2025-09-29 09:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721908,1.172419581818183
2025-09-29 09:27:00+00:00,2025-09-29 09:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721883000000002,1.1724209090909103
2025-09-29 09:28:00+00:00,2025-09-29 09:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721859999999997,1.1724222000000013
2025-09-29 09:29:00+00:00,2025-09-29 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721827,1.1724234181818196
2025-09-29 09:30:00+00:00,2025-09-29 09:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721788999999998,1.1724247272727286
2025-09-29 09:31:00+00:00,2025-09-29 09:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721740999999997,1.1724259454545467
2025-09-29 09:32:00+00:00,2025-09-29 09:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.17217,1.172427054545456
2025-09-29 09:33:00+00:00,2025-09-29 09:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721639999999998,1.172428236363638
2025-09-29 09:34:00+00:00,2025-09-29 09:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721575999999998,1.1724292727272743
2025-09-29 09:35:00+00:00,2025-09-29 09:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721485999999999,1.172430363636365
2025-09-29 09:36:00+00:00,2025-09-29 09:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721415,1.1724312909090921
2025-09-29 09:37:00+00:00,2025-09-29 09:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721355999999998,1.1724322181818194
2025-09-29 09:38:00+00:00,2025-09-29 09:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721311999999997,1.1724331272727286
