trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-43,['O-20250523-091500-001-MA_CROSS-130'],O-20250523-091500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],96b0e0dc-a51e-4670-83ca-4d9864345455,1747991700000000000,1747993500000000000,1.13169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13919,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-43,['O-20250523-091500-001-MA_CROSS-129'],O-20250523-091500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],e3782ba2-79dc-4744-94b4-b0f7223112f2,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147815,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-44,"['O-20250527-160000-001-MA_CROSS-132', 'O-20250527-160000-001-MA_CROSS-133']",,,,,['MA_CROSS'],d47c25ce-7570-41e0-9eaa-d456b3d4b8bf,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-44,['O-20250527-160000-001-MA_CROSS-133'],O-20250527-160000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],55486c67-001b-4150-980c-d52e0ba7e609,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149635,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-44,['O-20250527-160000-001-MA_CROSS-132'],O-20250527-160000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],53a2e0eb-bb31-4415-89cd-29c0ae732bc4,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150765,LIMIT,BUY,100000.00,1.13828,GTC,,100000.00,TAKER,1.1377249999997499,-0.0005550000002501054,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-180000-001-MA_CROSS-45,"['O-20250529-180000-001-MA_CROSS-135', 'O-20250529-180000-001-MA_CROSS-136']",,,,,['MA_CROSS'],c2c1b519-e3ad-421e-92d6-9e92a7d7505b,1748541600000000000,1748541600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151224,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1357750000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-45,['O-20250529-180000-001-MA_CROSS-136'],O-20250529-180000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],fe3c2d34-871a-4b82-acb0-c684d8435360,1748541600000000000,1748569920000000000,1.13578,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-45,['O-20250529-180000-001-MA_CROSS-135'],O-20250529-180000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],421dc564-9c1a-4493-b84e-b52c6160c993,1748541600000000000,1748569920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155104,LIMIT,SELL,100000.00,1.13713,GTC,,100000.00,TAKER,1.13748500000025,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-190000-001-MA_CROSS-46,"['O-20250603-190000-001-MA_CROSS-138', 'O-20250603-190000-001-MA_CROSS-139']",,,,,['MA_CROSS'],a6ae85d6-138b-4e60-90ae-2f1a7e6d30ba,1748977200000000000,1748977200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155847,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1396349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-46,['O-20250603-190000-001-MA_CROSS-139'],O-20250603-190000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],eb446d82-a80c-4523-98a4-7261ec5c4ace,1748977200000000000,1749022560000000000,1.13963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13213,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-46,['O-20250603-190000-001-MA_CROSS-138'],O-20250603-190000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],0a6c75fb-78f2-487b-9ffc-21bb7fded91e,1748977200000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156473,LIMIT,BUY,100000.00,1.14307,GTC,,100000.00,TAKER,1.14250499999975,-0.0005650000002499489,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-180000-001-MA_CROSS-47,"['O-20250604-180000-001-MA_CROSS-141', 'O-20250604-180000-001-MA_CROSS-142']",,,,,['MA_CROSS'],214e0c1e-b2fb-4b74-b315-03265b9f552b,1749060000000000000,1749060000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157176,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1405650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-47,['O-20250604-180000-001-MA_CROSS-142'],O-20250604-180000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],8ceb8330-ef34-4e81-9528-640aeb24ec5d,1749060000000000000,1749102960000000000,1.14057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-47,['O-20250604-180000-001-MA_CROSS-141'],O-20250604-180000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],172e6488-60b2-4dff-9866-3f1e5f8e91b9,1749060000000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-48,"['O-20250606-150000-001-MA_CROSS-144', 'O-20250606-150000-001-MA_CROSS-145']",,,,,['MA_CROSS'],dbe73d2b-3016-4855-8d00-e06c2506349c,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-48,['O-20250606-150000-001-MA_CROSS-145'],O-20250606-150000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],83787f84-f3f1-4f37-afa9-73824512e662,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-48,['O-20250606-150000-001-MA_CROSS-144'],O-20250606-150000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],46bbfc63-7501-4305-86ef-76f0f056ab5a,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162271,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-49,"['O-20250610-193000-001-MA_CROSS-147', 'O-20250610-193000-001-MA_CROSS-148']",,,,,['MA_CROSS'],54c2490a-d09d-4d81-9afe-c7571a5517b8,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-49,['O-20250610-193000-001-MA_CROSS-148'],O-20250610-193000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],3c7a3224-698d-4a24-a7d6-b739be572ac4,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163278,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-49,['O-20250610-193000-001-MA_CROSS-147'],O-20250610-193000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],7b18016b-7930-4df6-afa6-1379efa5dfdb,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-50,"['O-20250617-180000-001-MA_CROSS-150', 'O-20250617-180000-001-MA_CROSS-151']",,,,,['MA_CROSS'],c57455ec-ff44-4354-beaf-3f8c72221005,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-50,['O-20250617-180000-001-MA_CROSS-151'],O-20250617-180000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],32aea660-33f7-4c23-bef6-8e29eb81cba6,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-50,['O-20250617-180000-001-MA_CROSS-150'],O-20250617-180000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],2205403b-5eac-412d-a838-73f0b2e847b1,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172681,LIMIT,BUY,100000.00,1.15196,GTC,,100000.00,TAKER,1.15182499999975,-0.00013500000025001846,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-030000-001-MA_CROSS-51,"['O-20250620-030000-001-MA_CROSS-153', 'O-20250620-030000-001-MA_CROSS-154']",,,,,['MA_CROSS'],6b586c54-780b-4ddb-9d78-5f982aa561df,1750388400000000000,1750388400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173764,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1494550000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-51,['O-20250620-030000-001-MA_CROSS-154'],O-20250620-030000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],b6899772-7484-473d-a8e6-33d5ac585882,1750388400000000000,1750626960000000000,1.14946,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15696,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-51,['O-20250620-030000-001-MA_CROSS-153'],O-20250620-030000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],bbff6f37-2b9c-4c1d-997d-39e059ecde23,1750388400000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174515,LIMIT,SELL,100000.00,1.14566,GTC,,100000.00,TAKER,1.14696500000025,-0.0013050000002501339,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-094500-001-MA_CROSS-52,"['O-20250623-094500-001-MA_CROSS-156', 'O-20250623-094500-001-MA_CROSS-157']",,,,,['MA_CROSS'],1c7bba95-152d-43ca-b3a8-718a2e908c9c,1750671900000000000,1750671900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174551,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14816499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-52,['O-20250623-094500-001-MA_CROSS-157'],O-20250623-094500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],87a73ba6-72da-4f41-94b8-06359740392d,1750671900000000000,1750673940000000000,1.14816,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14066,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-52,['O-20250623-094500-001-MA_CROSS-156'],O-20250623-094500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],077ea486-795e-4b52-992b-b2a4c6f65b4e,1750671900000000000,1750673940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175074,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-53,"['O-20250623-190000-001-MA_CROSS-159', 'O-20250623-190000-001-MA_CROSS-160']",,,,,['MA_CROSS'],80974107-8d22-4cf5-b00e-7417f31f00f3,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-53,['O-20250623-190000-001-MA_CROSS-160'],O-20250623-190000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],e3b1e48b-c07a-4ab5-bc33-f9e8e7dfc1b9,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176226,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-53,['O-20250623-190000-001-MA_CROSS-159'],O-20250623-190000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],a0a94cc1-bd58-4140-8840-04bf231cdb80,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-54,"['O-20250703-160000-001-MA_CROSS-162', 'O-20250703-160000-001-MA_CROSS-163']",,,,,['MA_CROSS'],a2a56a47-d528-4e4e-9aac-9d53e22db3ae,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-54,['O-20250703-160000-001-MA_CROSS-163'],O-20250703-160000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],79cadfac-8ba4-4e6d-938d-1d7d9c180293,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-54,['O-20250703-160000-001-MA_CROSS-162'],O-20250703-160000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],b7612b8b-8034-4d31-81c0-a770fe9cb196,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188227,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-55,"['O-20250707-001500-001-MA_CROSS-165', 'O-20250707-001500-001-MA_CROSS-166']",,,,,['MA_CROSS'],decf069f-7565-4b70-a6dd-9a1bf82d3f40,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-55,['O-20250707-001500-001-MA_CROSS-166'],O-20250707-001500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],f6859515-53c8-43a4-b344-4c845ed86ee6,1751847300000000000,1751855400000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-55,['O-20250707-001500-001-MA_CROSS-165'],O-20250707-001500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],e5c2bbdd-11ab-41f5-81fe-7cc12dc93582,1751847300000000000,1751855400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188340,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17710500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,535642dc-dd78-4e06-af6f-b879b672c44c,1751855400000000000,1751855400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193112,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-56,"['O-20250710-104500-001-MA_CROSS-169', 'O-20250710-104500-001-MA_CROSS-170']",,,,,['MA_CROSS'],8ef0cd35-f8ca-43f9-8741-1204b1220b27,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193184,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-56,['O-20250710-104500-001-MA_CROSS-170'],O-20250710-104500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],62688f2d-3077-41c3-bbed-bf94370da13b,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-56,['O-20250710-104500-001-MA_CROSS-169'],O-20250710-104500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],ecf7194f-20fe-47d3-84d3-a50fe7471e78,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193491,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-57,"['O-20250710-170000-001-MA_CROSS-172', 'O-20250710-170000-001-MA_CROSS-173']",,,,,['MA_CROSS'],90dfa9c9-019c-456f-829b-b831f4eedf34,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194720,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-57,['O-20250710-170000-001-MA_CROSS-173'],O-20250710-170000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],5c71f893-952d-491c-9635-14a3f1aa04f1,1752166800000000000,1752241320000000000,1.17090,DEFAULT
