timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1714482499999999,1.1721854000000003
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1713124999999998,1.1721654000000004
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.171183,1.1721453600000002
2025-07-18 04:15:00+00:00,2025-07-18 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.76 < -DI=28.02, bearish trend)",1.1611764999999998,1.1611266799999997
2025-07-18 04:30:00+00:00,2025-07-18 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=26.95, bearish trend)",1.1612650000000002,1.1611073599999997
2025-07-18 04:45:00+00:00,2025-07-18 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=24.48, bearish trend)",1.16134575,1.1610958399999998
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=25.42, bearish trend)",1.16143075,1.1610860399999996
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 < -DI=33.47, bearish trend)",1.16148825,1.16107768
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615455000000001,1.16107588
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615920000000002,1.1610751999999998
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=22.25, bearish trend)",1.16164025,1.16107452
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.49, bearish trend)",1.1616835,1.1610745600000003
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161743,1.1610779599999999
2025-07-18 06:45:00+00:00,2025-07-18 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161801,1.1610828399999997
2025-07-18 07:00:00+00:00,2025-07-18 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161872,1.16108568
2025-07-18 07:15:00+00:00,2025-07-18 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16194125,1.16109244
2025-07-18 07:30:00+00:00,2025-07-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=26.18, bearish trend)",1.16200775,1.1611010400000001
2025-07-18 07:45:00+00:00,2025-07-18 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16208275,1.1611132400000002
2025-07-18 08:00:00+00:00,2025-07-18 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1621739999999998,1.1611298
2025-07-18 08:15:00+00:00,2025-07-18 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622632499999999,1.1611466000000001
2025-07-18 08:30:00+00:00,2025-07-18 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.162332,1.16116576
2025-07-18 08:45:00+00:00,2025-07-18 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.68 < -DI=30.96, bearish trend)",1.1623787499999998,1.1611818000000003
