trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-156,['O-20250623-164500-001-MA_CROSS-509'],O-20250623-164500-001-MA_CROSS-507,,,,['MA_CROSS_SL'],6067706c-c1c5-4fb8-bd8b-9ad7f312016e,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-156,['O-20250623-164500-001-MA_CROSS-508'],O-20250623-164500-001-MA_CROSS-507,,,,['MA_CROSS_TP'],0ac03fb3-a6ef-4999-8734-38956bdf0c36,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16007,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250624-131500-001-MA_CROSS-157,"['O-20250624-131500-001-MA_CROSS-511', 'O-20250624-131500-001-MA_CROSS-512']",,,,,['MA_CROSS'],97e52851-d9c1-46fb-ae06-2e3ce2068519,1750770900000000000,1750772700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250624-131500-001-MA_CROSS-157,['O-20250624-131500-001-MA_CROSS-512'],O-20250624-131500-001-MA_CROSS-510,,,,['MA_CROSS_SL'],7f17ed67-0770-410c-8b5b-5a69a685d3fe,1750770900000000000,1750772700000000000,1.16257,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15507,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250624-131500-001-MA_CROSS-157,['O-20250624-131500-001-MA_CROSS-511'],O-20250624-131500-001-MA_CROSS-510,,,,['MA_CROSS_TP'],1351228a-c976-4401-bf49-880ee4f4368e,1750770900000000000,1750772700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176620,LIMIT,BUY,100000.00,1.16251,GTC,,100000.00,MAKER,1.16251,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250624-153000-001-MA_CROSS-158,"['O-20250624-153000-001-MA_CROSS-514', 'O-20250624-153000-001-MA_CROSS-515']",,,,,['MA_CROSS'],0d97482d-031e-45dd-865e-aba7c0de3f78,1750779000000000000,1750779180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177543,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16000500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250624-153000-001-MA_CROSS-158,['O-20250624-153000-001-MA_CROSS-515'],O-20250624-153000-001-MA_CROSS-513,,,,['MA_CROSS_SL'],6a140c16-08da-4805-bba7-e650f13893f9,1750779000000000000,1750835340000000000,1.16001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250624-153000-001-MA_CROSS-158,['O-20250624-153000-001-MA_CROSS-514'],O-20250624-153000-001-MA_CROSS-513,,,,['MA_CROSS_TP'],acb7eac9-ad67-45d1-ab17-e87d236e33f8,1750779000000000000,1750835340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177620,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-159,"['O-20250625-081500-001-MA_CROSS-517', 'O-20250625-081500-001-MA_CROSS-518']",,,,,['MA_CROSS'],17338b27-3299-4f39-8ae4-c4a7dc5d0e5e,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178021,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-159,['O-20250625-081500-001-MA_CROSS-518'],O-20250625-081500-001-MA_CROSS-516,,,,['MA_CROSS_SL'],79b3090b-ca1f-4232-a507-e95fd3e58dc7,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-159,['O-20250625-081500-001-MA_CROSS-517'],O-20250625-081500-001-MA_CROSS-516,,,,['MA_CROSS_TP'],e3e4eb92-0b52-491d-a63f-6651ab4acc3e,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-160,"['O-20250625-163000-001-MA_CROSS-520', 'O-20250625-163000-001-MA_CROSS-521']",,,,,['MA_CROSS'],4d35ac9c-d8b4-43db-9e60-ab7e011e2082,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-160,['O-20250625-163000-001-MA_CROSS-521'],O-20250625-163000-001-MA_CROSS-519,,,,['MA_CROSS_SL'],c2b79289-bf82-4e58-8060-62c4620f5857,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-160,['O-20250625-163000-001-MA_CROSS-520'],O-20250625-163000-001-MA_CROSS-519,,,,['MA_CROSS_TP'],b24701ae-86ea-4ad6-a19c-14c6558421ca,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179985,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-161,"['O-20250627-001500-001-MA_CROSS-523', 'O-20250627-001500-001-MA_CROSS-524']",,,,,['MA_CROSS'],3183f2d4-8997-4658-80a2-b941487c3597,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180392,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-161,['O-20250627-001500-001-MA_CROSS-524'],O-20250627-001500-001-MA_CROSS-522,,,,['MA_CROSS_SL'],138f4175-259c-4d1e-9875-d71131a360e2,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-161,['O-20250627-001500-001-MA_CROSS-523'],O-20250627-001500-001-MA_CROSS-522,,,,['MA_CROSS_TP'],2b40a3d9-7f81-4efe-a862-45e73687f262,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180769,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-162,"['O-20250627-131500-001-MA_CROSS-526', 'O-20250627-131500-001-MA_CROSS-527']",,,,,['MA_CROSS'],92f899c0-e703-4a41-8726-7d64cb880823,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180787,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-162,['O-20250627-131500-001-MA_CROSS-527'],O-20250627-131500-001-MA_CROSS-525,,,,['MA_CROSS_SL'],68cee066-1214-4b89-b6b9-817a679d29c3,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-162,['O-20250627-131500-001-MA_CROSS-526'],O-20250627-131500-001-MA_CROSS-525,,,,['MA_CROSS_TP'],45b7694a-a1e4-4732-8ba1-3538b8b1cce7,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183338,LIMIT,SELL,100000.00,1.17772,GTC,,100000.00,TAKER,1.17885500000025,-0.0011350000002499083,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-083000-001-MA_CROSS-163,"['O-20250701-083000-001-MA_CROSS-529', 'O-20250701-083000-001-MA_CROSS-530']",,,,,['MA_CROSS'],7bc5c69f-1c4f-4d33-a5ce-bbf2acfcc15c,1751358600000000000,1751358600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183364,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18022499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-083000-001-MA_CROSS-163,['O-20250701-083000-001-MA_CROSS-530'],O-20250701-083000-001-MA_CROSS-528,,,,['MA_CROSS_SL'],f69d1bf7-da33-41c7-bb86-207641cd2954,1751358600000000000,1751360040000000000,1.18022,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17272,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-083000-001-MA_CROSS-163,['O-20250701-083000-001-MA_CROSS-529'],O-20250701-083000-001-MA_CROSS-528,,,,['MA_CROSS_TP'],bd3b4c45-dc78-42d2-ae24-51760a6d86af,1751358600000000000,1751360040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183430,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-164,"['O-20250701-094500-001-MA_CROSS-532', 'O-20250701-094500-001-MA_CROSS-533']",,,,,['MA_CROSS'],81b6a921-62aa-4cbe-b873-39e9a55897ee,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183675,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-164,['O-20250701-094500-001-MA_CROSS-533'],O-20250701-094500-001-MA_CROSS-531,,,,['MA_CROSS_SL'],bba2dca8-71dd-4b64-b183-15e962c8fcb2,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-164,['O-20250701-094500-001-MA_CROSS-532'],O-20250701-094500-001-MA_CROSS-531,,,,['MA_CROSS_TP'],78089f33-d07b-4cc1-b020-bb41907e001f,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183845,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-165,"['O-20250701-164500-001-MA_CROSS-535', 'O-20250701-164500-001-MA_CROSS-536']",,,,,['MA_CROSS'],aeccd117-7561-4b15-b254-d0d633f3213a,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183990,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-165,['O-20250701-164500-001-MA_CROSS-536'],O-20250701-164500-001-MA_CROSS-534,,,,['MA_CROSS_SL'],a29f1a43-0fd4-4a3c-ba06-1a4173a36cc1,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-165,['O-20250701-164500-001-MA_CROSS-535'],O-20250701-164500-001-MA_CROSS-534,,,,['MA_CROSS_TP'],0a79f0a3-eae0-4bc0-b436-a4ad3dfc8b20,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184267,LIMIT,BUY,100000.00,1.18053,GTC,,100000.00,MAKER,1.1805300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-000000-001-MA_CROSS-166,"['O-20250702-000000-001-MA_CROSS-538', 'O-20250702-000000-001-MA_CROSS-539']",,,,,['MA_CROSS'],f0a50249-8628-48f5-9e6e-a427d757ca63,1751414400000000000,1751414460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-166,['O-20250702-000000-001-MA_CROSS-539'],O-20250702-000000-001-MA_CROSS-537,,,,['MA_CROSS_SL'],0371faf3-23ad-4084-850d-77eae5785803,1751414400000000000,1751437800000000000,1.17803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-166,['O-20250702-000000-001-MA_CROSS-538'],O-20250702-000000-001-MA_CROSS-537,,,,['MA_CROSS_TP'],d2bf0155-a27f-4728-ac05-b46fc3c75d61,1751414400000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184658,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,59e64be2-512e-4026-a2fc-45f1f31de8f8,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185370,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-167,"['O-20250702-181500-001-MA_CROSS-542', 'O-20250702-181500-001-MA_CROSS-543']",,,,,['MA_CROSS'],e47bddb2-91ce-43e2-9659-470ec2bde4fe,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-167,['O-20250702-181500-001-MA_CROSS-543'],O-20250702-181500-001-MA_CROSS-541,,,,['MA_CROSS_SL'],1fe08f38-4069-4b19-b06f-aed32115d897,1751480100000000000,1751531400000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-167,['O-20250702-181500-001-MA_CROSS-542'],O-20250702-181500-001-MA_CROSS-541,,,,['MA_CROSS_TP'],b38bf069-062b-41e2-8501-ce813645e2e2,1751480100000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186209,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1799450000002503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,14416eee-a6c9-4ea7-b7ea-2f5df8022586,1751531400000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-168,"['O-20250704-023000-001-MA_CROSS-546', 'O-20250704-023000-001-MA_CROSS-547']",,,,,['MA_CROSS'],491ea3a7-bf0a-48ec-8bc5-b5d013620279,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-168,['O-20250704-023000-001-MA_CROSS-547'],O-20250704-023000-001-MA_CROSS-545,,,,['MA_CROSS_SL'],724983d6-989b-40fe-b071-3208d07a65bd,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-168,['O-20250704-023000-001-MA_CROSS-546'],O-20250704-023000-001-MA_CROSS-545,,,,['MA_CROSS_TP'],74fe9ed3-6e60-4c4c-962c-fbdd908034f4,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188151,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-169,"['O-20250704-170000-001-MA_CROSS-549', 'O-20250704-170000-001-MA_CROSS-550']",,,,,['MA_CROSS'],64e95724-0ad3-454e-b859-ea7e031f2913,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-169,['O-20250704-170000-001-MA_CROSS-550'],O-20250704-170000-001-MA_CROSS-548,,,,['MA_CROSS_SL'],70332fdf-2a98-4611-9643-32473eb8b8b3,1751648400000000000,1751660100000000000,1.18005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-169,['O-20250704-170000-001-MA_CROSS-549'],O-20250704-170000-001-MA_CROSS-548,,,,['MA_CROSS_TP'],67822c03-ac60-4d5d-8573-6ec2c92babad,1751648400000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188343,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17807499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ab9be700-2b31-45cb-963f-78d5fc572368,1751660100000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188750,LIMIT,SELL,100000.00,1.17675,GTC,,100000.00,TAKER,1.17720500000025,-0.00045500000025011644,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-031500-001-MA_CROSS-170,"['O-20250707-031500-001-MA_CROSS-553', 'O-20250707-031500-001-MA_CROSS-554']",,,,,['MA_CROSS'],1233ee7c-df6c-4104-9530-457b7cef6078,1751858100000000000,1751858100000000000,,
