timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-05 21:28:00+00:00,2024-01-05 21:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0938839999999996,1.0938960142857144
2024-01-05 21:29:00+00:00,2024-01-05 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0938914999999998,1.0938995142857146
2024-01-05 21:30:00+00:00,2024-01-05 21:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0939004999999997,1.093903485714286
2024-01-05 21:31:00+00:00,2024-01-05 21:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0939020000000002,1.0939074714285717
2024-01-05 21:32:00+00:00,2024-01-05 21:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.093909,1.093911528571429
2024-01-05 21:33:00+00:00,2024-01-05 21:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0939125000000003,1.0939154857142859
2024-01-05 21:34:00+00:00,2024-01-05 21:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0939155000000003,1.093919542857143
2024-01-05 21:35:00+00:00,2024-01-05 21:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0939210000000004,1.0939236285714289
2024-01-05 21:36:00+00:00,2024-01-05 21:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0939270000000003,1.0939275142857146
2024-01-05 21:37:00+00:00,2024-01-05 21:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0939275,1.0939314428571432
2024-01-05 21:38:00+00:00,2024-01-05 21:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.093928,1.0939352571428576
2024-01-05 21:39:00+00:00,2024-01-05 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0939295,1.0939390428571432
2024-01-05 21:40:00+00:00,2024-01-05 21:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0939320000000001,1.0939429000000003
2024-01-05 21:41:00+00:00,2024-01-05 21:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0939345,1.0939467714285718
2024-01-05 21:42:00+00:00,2024-01-05 21:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0939320000000001,1.0939507428571433
2024-01-05 21:43:00+00:00,2024-01-05 21:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.09393,1.0939546428571434
2024-01-05 21:44:00+00:00,2024-01-05 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0939275000000002,1.0939585428571434
2024-01-05 21:45:00+00:00,2024-01-05 21:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0939275,1.093962571428572
2024-01-05 21:46:00+00:00,2024-01-05 21:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.093928,1.093966828571429
2024-01-05 21:47:00+00:00,2024-01-05 21:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0939279999999998,1.0939710857142864
2024-01-05 21:48:00+00:00,2024-01-05 21:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0939294999999998,1.093975528571429
2024-01-05 21:49:00+00:00,2024-01-05 21:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0939364999999999,1.0939801571428576
2024-01-05 21:50:00+00:00,2024-01-05 21:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0939429999999999,1.0939846142857148
2024-01-05 21:51:00+00:00,2024-01-05 21:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.093955,1.0939892000000007
2024-01-05 21:52:00+00:00,2024-01-05 21:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0939655,1.0939938571428576
2024-01-05 21:53:00+00:00,2024-01-05 21:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0939790000000003,1.0939982571428575
2024-01-05 21:54:00+00:00,2024-01-05 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.093988,1.0940026571428576
2024-01-05 21:55:00+00:00,2024-01-05 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0939965000000003,1.0940072142857147
2024-01-05 21:56:00+00:00,2024-01-05 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0940070000000002,1.0940119857142863
2024-01-07 23:09:00+00:00,2024-01-07 23:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0942725,1.0942952000000006
2024-01-07 23:10:00+00:00,2024-01-07 23:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.094248,1.0942991857142863
2024-01-07 23:11:00+00:00,2024-01-07 23:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.0942185000000002,1.0943028000000004
2024-01-07 23:12:00+00:00,2024-01-07 23:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941880000000002,1.0943066428571433
2024-01-07 23:13:00+00:00,2024-01-07 23:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941555000000003,1.0943102285714288
2024-01-07 23:14:00+00:00,2024-01-07 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.094125,1.0943137571428574
2024-01-08 00:44:00+00:00,2024-01-08 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.094653,1.0946474571428584
2024-01-08 00:45:00+00:00,2024-01-08 00:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0946685000000003,1.0946517714285728
2024-01-08 00:46:00+00:00,2024-01-08 00:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0946845,1.0946563714285729
2024-01-08 00:47:00+00:00,2024-01-08 00:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.094701,1.0946608571428587
2024-01-08 00:48:00+00:00,2024-01-08 00:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0947114999999998,1.0946654285714301
2024-01-08 00:49:00+00:00,2024-01-08 00:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0947209999999996,1.09466992857143
2024-01-08 00:50:00+00:00,2024-01-08 00:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0947374999999997,1.094674685714287
2024-01-08 00:51:00+00:00,2024-01-08 00:52:00+00:00,BUY,close_only,Closed existing short position,1.0947539999999998,1.094679142857144
2024-01-08 02:01:00+00:00,2024-01-08 02:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0949969999999998,1.0950220714285719
2024-01-08 02:02:00+00:00,2024-01-08 02:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0949665,1.0950241000000005
2024-01-08 02:03:00+00:00,2024-01-08 02:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.0949405,1.0950263142857148
2024-01-08 02:04:00+00:00,2024-01-08 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.0949105000000001,1.0950288428571435
2024-01-08 02:05:00+00:00,2024-01-08 02:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.0948795000000002,1.0950308857142863
2024-01-08 02:06:00+00:00,2024-01-08 02:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.0948495,1.0950329428571435
2024-01-08 02:07:00+00:00,2024-01-08 02:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.0948165,1.0950354000000007
2024-01-08 02:08:00+00:00,2024-01-08 02:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.0947825,1.0950379428571435
2024-01-08 02:09:00+00:00,2024-01-08 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0947520000000002,1.0950406857142865
2024-01-08 02:10:00+00:00,2024-01-08 02:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.0947195,1.0950428428571433
2024-01-08 02:11:00+00:00,2024-01-08 02:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.0946885,1.0950438428571436
2024-01-08 02:12:00+00:00,2024-01-08 02:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.0946615,1.0950438428571434
2024-01-08 02:13:00+00:00,2024-01-08 02:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.0946349999999998,1.0950446285714293
2024-01-08 02:14:00+00:00,2024-01-08 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0946145,1.095045428571429
2024-01-08 02:15:00+00:00,2024-01-08 02:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.0945924999999999,1.0950461000000005
2024-01-08 02:16:00+00:00,2024-01-08 02:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.0945705,1.0950465714285718
2024-01-08 02:17:00+00:00,2024-01-08 02:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.0945464999999999,1.0950473428571434
2024-01-08 02:18:00+00:00,2024-01-08 02:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.0945239999999998,1.0950477857142862
2024-01-08 02:19:00+00:00,2024-01-08 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.094504,1.0950486714285719
2024-01-08 02:20:00+00:00,2024-01-08 02:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.0944875,1.0950496428571432
2024-01-08 02:21:00+00:00,2024-01-08 02:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.0944844999999999,1.095050042857143
2024-01-08 02:22:00+00:00,2024-01-08 02:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.094475,1.0950496714285718
2024-01-08 02:23:00+00:00,2024-01-08 02:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.0944615000000002,1.0950491428571434
2024-01-08 02:24:00+00:00,2024-01-08 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0944490000000002,1.0950488571428576
2024-01-08 02:25:00+00:00,2024-01-08 02:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.094437,1.0950480857142861
2024-01-08 02:26:00+00:00,2024-01-08 02:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0944245000000001,1.0950479714285717
2024-01-08 02:27:00+00:00,2024-01-08 02:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.0944125000000002,1.095047571428572
2024-01-08 02:28:00+00:00,2024-01-08 02:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.094401,1.0950470857142862
2024-01-08 02:29:00+00:00,2024-01-08 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0943885,1.095046471428572
2024-01-08 06:38:00+00:00,2024-01-08 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0942035,1.0941913285714284
2024-01-08 06:39:00+00:00,2024-01-08 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0942115000000003,1.094190157142857
2024-01-08 06:40:00+00:00,2024-01-08 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0942275000000001,1.0941890142857142
2024-01-08 06:41:00+00:00,2024-01-08 06:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0942360000000002,1.0941874857142855
2024-01-08 06:42:00+00:00,2024-01-08 06:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0942444999999998,1.0941859428571428
2024-01-08 06:43:00+00:00,2024-01-08 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0942505000000002,1.0941844571428572
2024-01-08 06:44:00+00:00,2024-01-08 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0942530000000001,1.0941832285714284
2024-01-08 06:45:00+00:00,2024-01-08 06:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942630000000002,1.0941822285714284
2024-01-08 06:46:00+00:00,2024-01-08 06:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942705,1.0941812714285715
2024-01-08 06:47:00+00:00,2024-01-08 06:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942825,1.0941802857142857
2024-01-08 06:48:00+00:00,2024-01-08 06:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942949999999998,1.0941793999999998
2024-01-08 06:49:00+00:00,2024-01-08 06:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942994999999995,1.0941782714285713
2024-01-08 06:50:00+00:00,2024-01-08 06:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.0943129999999999,1.094176857142857
2024-01-08 06:51:00+00:00,2024-01-08 06:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.0943325,1.094175457142857
2024-01-08 06:52:00+00:00,2024-01-08 06:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.0943554999999998,1.0941741
2024-01-08 06:53:00+00:00,2024-01-08 06:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.09438,1.0941729000000002
2024-01-08 06:54:00+00:00,2024-01-08 06:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.094405,1.0941718142857144
2024-01-08 06:55:00+00:00,2024-01-08 06:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.0944200000000002,1.0941703142857144
2024-01-08 06:56:00+00:00,2024-01-08 06:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.0944325,1.0941689285714287
2024-01-08 06:57:00+00:00,2024-01-08 06:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.094448,1.0941676
2024-01-08 06:58:00+00:00,2024-01-08 06:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.09446,1.0941662285714286
2024-01-08 06:59:00+00:00,2024-01-08 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.094476,1.0941649857142859
2024-01-08 07:00:00+00:00,2024-01-08 07:01:00+00:00,BUY,close_only,Closed existing short position,1.094496,1.0941637285714285
2024-01-08 08:12:00+00:00,2024-01-08 08:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0940960000000002,1.094114157142858
2024-01-08 10:46:00+00:00,2024-01-08 10:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.093989,1.093965528571428
2024-01-08 10:47:00+00:00,2024-01-08 10:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0940125000000003,1.093965971428571
2024-01-08 10:48:00+00:00,2024-01-08 10:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0940340000000002,1.0939662857142851
2024-01-08 10:49:00+00:00,2024-01-08 10:50:00+00:00,BUY,close_only,Closed existing short position,1.0940515000000004,1.0939665428571426
2024-01-08 11:50:00+00:00,2024-01-08 11:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.093982,1.0939992571428576
2024-01-08 11:51:00+00:00,2024-01-08 11:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0939580000000002,1.0939988571428576
2024-01-08 11:52:00+00:00,2024-01-08 11:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0939295000000002,1.0939982571428575
2024-01-08 11:53:00+00:00,2024-01-08 11:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.0939015000000003,1.0939974714285718
2024-01-08 11:54:00+00:00,2024-01-08 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0938795000000001,1.0939965857142862
2024-01-08 11:55:00+00:00,2024-01-08 11:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.0938765,1.0939955571428577
2024-01-08 11:56:00+00:00,2024-01-08 11:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.0938765000000001,1.0939947714285718
2024-01-08 11:57:00+00:00,2024-01-08 11:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.0938745,1.093993842857143
2024-01-08 11:58:00+00:00,2024-01-08 11:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.0938705,1.0939927714285718
2024-01-08 11:59:00+00:00,2024-01-08 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.093865,1.093991642857143
2024-01-08 12:07:00+00:00,2024-01-08 12:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0939895,1.0939878142857145
2024-01-08 12:08:00+00:00,2024-01-08 12:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.094031,1.0939879142857145
2024-01-08 12:09:00+00:00,2024-01-08 12:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0940679999999998,1.0939877857142861
2024-01-08 12:10:00+00:00,2024-01-08 12:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.094097,1.0939877428571434
2024-01-08 12:11:00+00:00,2024-01-08 12:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.094133,1.0939878714285718
2024-01-08 12:12:00+00:00,2024-01-08 12:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.094171,1.0939879000000003
2024-01-08 12:13:00+00:00,2024-01-08 12:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.094217,1.0939879285714291
2024-01-08 12:14:00+00:00,2024-01-08 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942669999999999,1.093988114285715
2024-01-08 12:15:00+00:00,2024-01-08 12:16:00+00:00,BUY,close_only,Closed existing short position,1.094306,1.0939881285714292
2024-01-08 20:24:00+00:00,2024-01-08 20:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0952965000000001,1.0953036142857158
2024-01-08 20:25:00+00:00,2024-01-08 20:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.095277,1.0953063428571443
2024-01-08 20:26:00+00:00,2024-01-08 20:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.095264,1.0953089571428587
2024-01-08 20:27:00+00:00,2024-01-08 20:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0952515,1.0953115571428587
2024-01-08 20:38:00+00:00,2024-01-08 20:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.095358,1.0953444857142876
2024-01-08 20:39:00+00:00,2024-01-08 20:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0953725,1.0953475571428588
2024-01-08 20:40:00+00:00,2024-01-08 20:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0953850000000003,1.0953507000000016
2024-01-08 20:41:00+00:00,2024-01-08 20:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.095393,1.0953534857142873
2024-01-08 20:42:00+00:00,2024-01-08 20:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.095401,1.0953564000000013
2024-01-08 20:43:00+00:00,2024-01-08 20:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.095414,1.0953596142857156
2024-01-08 20:44:00+00:00,2024-01-08 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0954225000000002,1.095363185714287
2024-01-08 20:45:00+00:00,2024-01-08 20:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.095423,1.0953666000000015
2024-01-08 20:46:00+00:00,2024-01-08 20:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0954225,1.0953698428571443
2024-01-08 20:47:00+00:00,2024-01-08 20:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0954165000000002,1.0953729857142873
2024-01-08 20:48:00+00:00,2024-01-08 20:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0954115,1.0953758000000016
2024-01-08 20:49:00+00:00,2024-01-08 20:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0954045000000001,1.09537872857143
2024-01-08 20:50:00+00:00,2024-01-08 20:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.095414,1.0953821428571446
2024-01-08 20:51:00+00:00,2024-01-08 20:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0954185,1.0953857000000018
