trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98448,LIMIT,BUY,100000.00,1.09677,GTC,,100000.00,TAKER,1.09672499999975,-4.5000000250094985e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-223000-001-MA_CROSS-42,"['O-20250408-223000-001-MA_CROSS-131', 'O-20250408-223000-001-MA_CROSS-132']",,,,,['MA_CROSS'],b6914474-065a-4589-b4db-2ed37e9d9759,1744151400000000000,1744151400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-42,['O-20250408-223000-001-MA_CROSS-132'],O-20250408-223000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],55dafd8b-2dd7-43d6-9056-6663be68d05b,1744151400000000000,1744160460000000000,1.09427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98601,LIMIT,SELL,100000.00,1.10177,GTC,,100000.00,MAKER,1.10177,0.0,['2.20 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-42,['O-20250408-223000-001-MA_CROSS-131'],O-20250408-223000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],2e2fd782-7931-4714-8b7b-48e08809319a,1744151400000000000,1744160460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99937,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-43,"['O-20250409-233000-001-MA_CROSS-134', 'O-20250409-233000-001-MA_CROSS-135']",,,,,['MA_CROSS'],1501fd5a-578f-4c3c-a2a3-50c1439edf97,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100006,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-43,['O-20250409-233000-001-MA_CROSS-135'],O-20250409-233000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],c6506d2a-5e03-4eea-8a48-c0d32a033460,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-43,['O-20250409-233000-001-MA_CROSS-134'],O-20250409-233000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],9e491012-2ef9-4a9e-a40d-ad267d88dc3e,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100646,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-44,"['O-20250410-111500-001-MA_CROSS-137', 'O-20250410-111500-001-MA_CROSS-138']",,,,,['MA_CROSS'],71a6c90e-e386-4431-861f-41bc9dd5239d,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-44,['O-20250410-111500-001-MA_CROSS-138'],O-20250410-111500-001-MA_CROSS-136,,,,['MA_CROSS_SL'],67b4031f-6f93-47f6-8cc8-dcd6985210aa,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100724,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-44,['O-20250410-111500-001-MA_CROSS-137'],O-20250410-111500-001-MA_CROSS-136,,,,['MA_CROSS_TP'],110e7f4b-3c45-4ffa-af8a-77bc9388dc51,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103905,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-45,"['O-20250414-180000-001-MA_CROSS-140', 'O-20250414-180000-001-MA_CROSS-141']",,,,,['MA_CROSS'],9fc828f6-6a42-4532-832d-7a63e499e796,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103984,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-45,['O-20250414-180000-001-MA_CROSS-141'],O-20250414-180000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],87dcaec4-3aef-47d2-9acb-1f3004e1e2d5,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-45,['O-20250414-180000-001-MA_CROSS-140'],O-20250414-180000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],09b91918-7609-4e41-80b0-c6fc3407d804,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-46,"['O-20250416-073000-001-MA_CROSS-143', 'O-20250416-073000-001-MA_CROSS-144']",,,,,['MA_CROSS'],966c1293-4bd4-4eba-9ea7-52ac9e38649d,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-144'],O-20250416-073000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],8a1cfbec-9eaf-4d9a-b1a6-8c612d1aed0f,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-143'],O-20250416-073000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],5ebfe818-a03e-4ff1-9f6c-48f3c0bbbd1f,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108019,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13625500000025,-0.0012950000002500683,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-151500-001-MA_CROSS-47,"['O-20250417-151500-001-MA_CROSS-146', 'O-20250417-151500-001-MA_CROSS-147']",,,,,['MA_CROSS'],c2f8be33-1cc5-4c91-b561-b8baf3266dcc,1744902900000000000,1744902900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108036,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374649999997501,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-47,['O-20250417-151500-001-MA_CROSS-147'],O-20250417-151500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],30ca0c3b-8e71-427e-b6b6-dda75f1ff5e4,1744902900000000000,1744903800000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12996,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-47,['O-20250417-151500-001-MA_CROSS-146'],O-20250417-151500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],ca33b280-0aa8-47ce-9dcc-7683b515a8b4,1744902900000000000,1744903800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108683,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-48,"['O-20250418-023000-001-MA_CROSS-149', 'O-20250418-023000-001-MA_CROSS-150']",,,,,['MA_CROSS'],49320f07-57d5-44c9-8a65-2d858d1a92e0,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-48,['O-20250418-023000-001-MA_CROSS-150'],O-20250418-023000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],85a1ea09-d8c1-4e93-be7c-247f38a75e1a,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109796,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-48,['O-20250418-023000-001-MA_CROSS-149'],O-20250418-023000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],792544c0-c8a4-498c-8566-caf9dcb89d48,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14857,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-121500-001-MA_CROSS-49,"['O-20250422-121500-001-MA_CROSS-152', 'O-20250422-121500-001-MA_CROSS-153']",,,,,['MA_CROSS'],c304d630-99ba-4d05-ab0f-2028062de0fb,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-49,['O-20250422-121500-001-MA_CROSS-153'],O-20250422-121500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],18fbce7d-8995-4a28-9901-e79f39d3e78a,1745324100000000000,1745325900000000000,1.15107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-49,['O-20250422-121500-001-MA_CROSS-152'],O-20250422-121500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],fc620258-fbef-4fc5-aa67-22ad2146ca19,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114763,LIMIT,BUY,100000.00,1.13875,GTC,,100000.00,MAKER,1.1387500000000002,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-113000-001-MA_CROSS-50,"['O-20250424-113000-001-MA_CROSS-155', 'O-20250424-113000-001-MA_CROSS-156']",,,,,['MA_CROSS'],b74bf438-093d-4e88-b6e5-8baedc5207c7,1745494200000000000,1745494260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114819,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13624500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-50,['O-20250424-113000-001-MA_CROSS-156'],O-20250424-113000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],c77a101b-3c76-4c87-bb55-c00ccb056e39,1745494200000000000,1745497500000000000,1.13625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-50,['O-20250424-113000-001-MA_CROSS-155'],O-20250424-113000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],e523a275-65a8-4392-a94d-2c88576e1582,1745494200000000000,1745497500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115846,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-51,"['O-20250425-054500-001-MA_CROSS-158', 'O-20250425-054500-001-MA_CROSS-159']",,,,,['MA_CROSS'],f49eb5e4-433c-4a5b-8dce-6fee258269ad,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115937,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-51,['O-20250425-054500-001-MA_CROSS-159'],O-20250425-054500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],afef7a0d-9d6c-4c56-9279-051cd6c24c66,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-51,['O-20250425-054500-001-MA_CROSS-158'],O-20250425-054500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],e63b2245-5e74-4655-9511-1a5eef6b719b,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116589,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-52,"['O-20250425-180000-001-MA_CROSS-161', 'O-20250425-180000-001-MA_CROSS-162']",,,,,['MA_CROSS'],4841aca7-0305-4bcd-bbbf-4f706dcac602,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116832,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-52,['O-20250425-180000-001-MA_CROSS-162'],O-20250425-180000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],4c9984b5-f401-4c44-aa08-a0616c8e342f,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-52,['O-20250425-180000-001-MA_CROSS-161'],O-20250425-180000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],0e83d36d-e601-493e-9fa8-29c1c0c965ce,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116949,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-53,"['O-20250428-001500-001-MA_CROSS-164', 'O-20250428-001500-001-MA_CROSS-165']",,,,,['MA_CROSS'],d24c0624-c8fd-4613-b7c0-47f35816af34,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117229,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-53,['O-20250428-001500-001-MA_CROSS-165'],O-20250428-001500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],ea014d27-a3c9-45de-8bbe-cf7fd360b4f0,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-53,['O-20250428-001500-001-MA_CROSS-164'],O-20250428-001500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],5b2c8056-9b98-4f44-bde7-7f241d717c0b,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-54,"['O-20250428-170000-001-MA_CROSS-167', 'O-20250428-170000-001-MA_CROSS-168']",,,,,['MA_CROSS'],1b984182-e51e-4c46-911e-f9a680ffe4b7,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-54,['O-20250428-170000-001-MA_CROSS-168'],O-20250428-170000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],875391ab-7aeb-4252-863f-b2f07da81b0e,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-54,['O-20250428-170000-001-MA_CROSS-167'],O-20250428-170000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],65e83f7c-c458-4da6-8d0f-57db260568f6,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119968,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-55,"['O-20250430-030000-001-MA_CROSS-170', 'O-20250430-030000-001-MA_CROSS-171']",,,,,['MA_CROSS'],2a24329b-5789-4b0b-898f-7fa80642a828,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120187,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-55,['O-20250430-030000-001-MA_CROSS-171'],O-20250430-030000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],8f37686c-68a9-4e7d-83a2-723b5f4f59f8,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-55,['O-20250430-030000-001-MA_CROSS-170'],O-20250430-030000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],9816e229-44eb-4371-b739-5894f300cc8b,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123124,LIMIT,BUY,100000.00,1.13284,GTC,,100000.00,MAKER,1.13284,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-080000-001-MA_CROSS-56,"['O-20250502-080000-001-MA_CROSS-173', 'O-20250502-080000-001-MA_CROSS-174']",,,,,['MA_CROSS'],5132d9c7-5a6b-4348-88d8-a2d0f4df243b,1746172800000000000,1746172860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-080000-001-MA_CROSS-56,['O-20250502-080000-001-MA_CROSS-174'],O-20250502-080000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],41daad8f-2d5b-45b7-9b88-5aabe9d305ef,1746172800000000000,1746193860000000000,1.13034,DEFAULT
