timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723021428571432,1.1726507777777793
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722895238095241,1.1726501111111125
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172276904761905,1.1726494444444457
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722642857142858,1.1726487777777792
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722488095238097,1.1726475185185197
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722333333333335,1.1726462592592604
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722178571428574,1.172645000000001
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172209761904762,1.17264225925926
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722016666666668,1.1726395185185192
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721935714285716,1.1726367777777784
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.1726647619047625,1.1726632222222235
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726957142857148,1.1726645555555568
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727342857142862,1.1726692592592607
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727728571428575,1.1726739629629646
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172811428571429,1.1726786666666684
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728559523809527,1.1726844444444462
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729004761904764,1.1726902222222235
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729450000000003,1.1726960000000013
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172974047619048,1.1727001481481498
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730030952380956,1.172704296296298
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730321428571433,1.1727084444444462
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1730780952380957,1.1727192222222238
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173124047619048,1.1727300000000018
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731700000000005,1.1727407777777796
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732226190476194,1.1727507777777797
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732752380952385,1.1727607777777798
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733278571428574,1.17277077777778
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733726190476195,1.1727770740740762
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734173809523811,1.1727833703703723
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173462142857143,1.1727896666666686
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173515,1.1727971851851868
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1735678571428574,1.1728047037037055
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736207142857145,1.172812222222224
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1736804761904764,1.1728215925925942
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1737402380952384,1.1728309629629645
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738000000000004,1.172840333333335
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738485714285716,1.1728506296296315
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738971428571428,1.1728609259259277
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739457142857141,1.172871222222224
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740066666666666,1.1728859629629649
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174067619047619,1.1729007037037056
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741285714285712,1.1729154444444465
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741871428571427,1.172929185185187
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1742457142857141,1.1729429259259279
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743042857142858,1.1729566666666684
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743442857142856,1.1729676296296312
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743842857142854,1.1729785925925944
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744242857142855,1.1729895555555572
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744542857142852,1.1730002962962978
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744842857142852,1.1730110370370386
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745142857142852,1.1730217777777794
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1736649999999995,1.1736714444444438
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173650714285714,1.1736729999999997
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736364285714285,1.1736745555555552
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736259523809525,1.173676148148148
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736154761904765,1.1736777407407404
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736050000000002,1.173679333333333
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173613571428572,1.1736847407407405
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736221428571436,1.1736901481481479
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173630714285715,1.1736955555555555
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736338095238101,1.173702111111111
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736369047619055,1.1737086666666667
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736400000000007,1.1737152222222218
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173631190476191,1.1737208518518518
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736223809523814,1.1737264814814814
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736135714285718,1.173732111111111
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736135714285716,1.1737359629629625
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736135714285714,1.1737398148148144
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736135714285716,1.1737436666666659
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736061904761907,1.1737468148148142
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735988095238095,1.1737499629629622
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735914285714284,1.1737531111111106
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735916666666666,1.173758518518518
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735919047619046,1.1737639259259256
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735921428571428,1.1737693333333332
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735904761904759,1.1737761851851853
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735888095238092,1.1737830370370372
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735871428571427,1.1737898888888891
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735876190476193,1.1737961111111115
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735880952380953,1.1738023333333334
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735885714285712,1.1738085555555555
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735852380952378,1.1738134074074074
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173581904761905,1.1738182592592592
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735785714285716,1.1738231111111113
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735835714285714,1.1738291481481484
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735885714285716,1.1738351851851854
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735935714285715,1.1738412222222223
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736014285714287,1.173848
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736092857142857,1.1738547777777781
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173617142857143,1.1738615555555558
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736257142857143,1.1738671851851854
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736342857142854,1.173872814814815
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736428571428572,1.1738784444444446
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736385714285713,1.1738812962962968
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736342857142859,1.1738841481481486
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736300000000002,1.1738870000000003
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736278571428573,1.173890666666667
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736257142857145,1.1738943333333336
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736235714285717,1.1738980000000003
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736078571428572,1.1739022222222228
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173592142857143,1.173906444444445
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735764285714285,1.1739106666666674
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735719047619049,1.1739166296296304
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173567380952381,1.1739225925925931
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735628571428574,1.173928555555556
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735673809523808,1.1739353333333333
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735719047619046,1.1739421111111112
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735764285714285,1.1739488888888892
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735828571428568,1.173953703703704
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735892857142856,1.1739585185185188
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735957142857143,1.1739633333333337
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736042857142854,1.173965962962963
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173612857142857,1.173968592592593
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736214285714284,1.173971222222223
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173628571428571,1.1739734814814822
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173635714285714,1.1739757407407414
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736428571428565,1.1739780000000006
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736640476190472,1.1739818888888895
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736852380952378,1.1739857777777782
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737064285714285,1.1739896666666672
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737276190476191,1.173994333333334
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737488095238096,1.1739990000000005
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17377,1.1740036666666673
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738045238095238,1.1740093703703707
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738390476190477,1.1740150740740742
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738735714285713,1.1740207777777778
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739216666666668,1.1740294814814811
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739697619047622,1.174038185185185
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740178571428574,1.1740468888888884
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741342857142856,1.1741812222222212
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174105,1.1741773703703693
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740757142857146,1.1741735185185176
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740464285714287,1.1741696666666657
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740119047619049,1.1741698148148139
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173977380952381,1.1741699629629618
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739428571428572,1.17417011111111
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739078571428572,1.1741703703703694
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173872857142857,1.1741706296296286
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738378571428572,1.1741708888888878
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737873809523809,1.1741734074074062
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737369047619048,1.1741759259259246
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736864285714288,1.174178444444443
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1736050000000002,1.174179518518517
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735235714285719,1.1741805925925912
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734421428571433,1.1741816666666653
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734476190476193,1.174189296296295
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734530952380955,1.1741969259259248
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734585714285715,1.1742045555555543
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734645238095238,1.1742133703703692
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734704761904762,1.1742221851851842
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734764285714288,1.174230999999999
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734902380952381,1.1742318888888879
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735040476190477,1.1742327777777766
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735178571428573,1.1742336666666657
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735447619047619,1.1742384444444434
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735716666666665,1.1742432222222208
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173598571428571,1.1742479999999988
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736480952380948,1.1742501481481469
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736976190476185,1.1742522962962954
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737471428571422,1.1742544444444438
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738169047619043,1.1742579999999994
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173886666666666,1.1742615555555553
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173956428571428,1.1742651111111109
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174046666666666,1.1742728518518517
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741369047619041,1.1742805925925928
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174227142857142,1.1742883333333334
