trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-004500-001-MA_CROSS-394,O-20250908-004500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1757292300000000000,2025-09-08 00:45:00+00:00,1757318700000000000,2025-09-08 08:05:00+00:00,26400000000000,1.170620000001,1.174139999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-103000-001-MA_CROSS-397,O-20250908-103000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1757327400000000000,2025-09-08 10:30:00+00:00,1757382840000000000,2025-09-09 01:54:00+00:00,55440000000000,1.1725499999990001,1.17754,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-114500-001-MA_CROSS-400,O-20250909-114500-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1757418300000000000,2025-09-09 11:45:00+00:00,1757462820000000000,2025-09-10 00:07:00+00:00,44520000000000,1.174720000001,1.16973,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-144500-001-MA_CROSS-403,O-20250910-144500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1757515500000000000,2025-09-10 14:45:00+00:00,1757570160000000000,2025-09-11 05:56:00+00:00,54660000000000,1.172639999999,1.169120000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-060000-001-MA_CROSS-406,O-20250911-060000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1757570400000000000,2025-09-11 06:00:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,25440000000000,1.168990000001,1.172509999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-409,O-20250911-134500-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757993700000000000,2025-09-16 03:35:00+00:00,395400000000000,1.173709999999,1.17841,['4.71 USD'],0.004,465.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-091500-001-MA_CROSS-412,O-20250917-091500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1758100500000000000,2025-09-17 09:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,31560000000000,1.184550000001,1.188069999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-103000-001-MA_CROSS-415,O-20250918-103000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1758191400000000000,2025-09-18 10:30:00+00:00,1758198900000000000,2025-09-18 12:35:00+00:00,7500000000000,1.1835999999990001,1.180080000001,['4.73 USD'],-0.00297,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-418,O-20250918-133000-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-421,O-20250922-091500-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-133000-001-MA_CROSS-424,O-20250923-133000-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1758634200000000000,2025-09-23 13:30:00+00:00,1758717540000000000,2025-09-24 12:39:00+00:00,83340000000000,1.1794800000010002,1.17449,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-043000-001-MA_CROSS-427,O-20250925-043000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1758774600000000000,2025-09-25 04:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,28860000000000,1.1751999999990002,1.1716800000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-430,O-20250925-133000-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-044500-001-MA_CROSS-433,O-20250926-044500-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1758861900000000000,2025-09-26 04:45:00+00:00,1759116600000000000,2025-09-29 03:30:00+00:00,254700000000000,1.168009999999,1.1729,['4.69 USD'],0.00419,484.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-041500-001-MA_CROSS-436,O-20250930-041500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1759205700000000000,2025-09-30 04:15:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,16080000000000,1.1721900000010002,1.175689999999,['4.69 USD'],-0.00299,-354.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-439,O-20250930-094500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-151500-001-MA_CROSS-442,O-20251002-151500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1759418100000000000,2025-10-02 15:15:00+00:00,1759478520000000000,2025-10-03 08:02:00+00:00,60420000000000,1.169980000001,1.1734999999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-445,O-20251003-094500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759732980000000000,2025-10-06 06:43:00+00:00,248280000000000,1.173709999999,1.1701900000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-064500-001-MA_CROSS-448,O-20251006-064500-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1759733100000000000,2025-10-06 06:45:00+00:00,1759864560000000000,2025-10-07 19:16:00+00:00,131460000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-003000-001-MA_CROSS-451,O-20251009-003000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1759969800000000000,2025-10-09 00:30:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,47460000000000,1.1637199999990002,1.160200000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-134500-001-MA_CROSS-454,O-20251009-134500-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1760017500000000000,2025-10-09 13:45:00+00:00,1760035980000000000,2025-10-09 18:53:00+00:00,18480000000000,1.159530000001,1.15454,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-MA_CROSS-457,O-20251010-161500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760344500000000000,2025-10-13 08:35:00+00:00,231600000000000,1.1621299999990002,1.1586100000009998,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-194500-001-MA_CROSS-460,O-20251013-194500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1760384700000000000,2025-10-13 19:45:00+00:00,1760457540000000000,2025-10-14 15:59:00+00:00,72840000000000,1.1570000000010001,1.1605499999989999,['4.63 USD'],-0.00307,-359.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-210000-001-MA_CROSS-463,O-20251014-210000-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1760475600000000000,2025-10-14 21:00:00+00:00,1760574600000000000,2025-10-16 00:30:00+00:00,99000000000000,1.1606699999990002,1.16566,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-063000-001-MA_CROSS-466,O-20251020-063000-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1760941800000000000,2025-10-20 06:30:00+00:00,1761041880000000000,2025-10-21 10:18:00+00:00,100080000000000,1.1660900000010002,1.1611,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-221500-001-MA_CROSS-469,O-20251023-221500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1761257700000000000,2025-10-23 22:15:00+00:00,1761763380000000000,2025-10-29 18:43:00+00:00,505680000000000,1.162139999999,1.158630000001,['4.64 USD'],-0.00302,-355.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-191500-001-MA_CROSS-472,O-20251030-000000-001-MA_CROSS-475,SELL,FLAT,0.00,100000.00,1761765300000000000,2025-10-29 19:15:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,17100000000000,1.158630000001,1.160309999999,['4.64 USD'],-0.00145,-172.64 USD,False
