timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172531,1.1718977000000004
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724890000000001,1.1719145000000004
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=12.36, bearish trend)",1.172414,1.1719280000000003
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=12.36, bearish trend)",1.1724200000000002,1.1719431000000007
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.29 <= -DI=10.90, bearish trend)",1.1724260000000002,1.1719582000000006
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1724109999999999,1.1719712000000007
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.172409,1.1719801000000007
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1724070000000002,1.1719890000000006
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172441,1.1720015000000006
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1724229999999998,1.1720150000000007
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172405,1.1720285000000006
2025-09-08 10:30:00+00:00,2025-09-08 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172403,1.1720436000000005
2025-09-08 10:30:00+00:00,2025-09-08 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1724340000000002,1.1720585000000008
2025-09-08 10:30:00+00:00,2025-09-08 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1724650000000003,1.1720734000000008
2025-09-08 10:45:00+00:00,2025-09-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.69 <= -DI=9.12, bearish trend)",1.172486,1.172087300000001
2025-09-08 10:45:00+00:00,2025-09-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.69 <= -DI=9.12, bearish trend)",1.1725279999999998,1.1721004000000008
2025-09-08 10:45:00+00:00,2025-09-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=8.60, bearish trend)",1.1725699999999997,1.172113500000001
2025-09-08 11:00:00+00:00,2025-09-08 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=10.10, bearish trend)",1.172661,1.172131500000001
2025-09-08 11:00:00+00:00,2025-09-08 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=10.10, bearish trend)",1.172716,1.1721475000000006
2025-09-08 11:00:00+00:00,2025-09-08 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=10.10, bearish trend)",1.172771,1.1721635000000008
2025-09-08 11:15:00+00:00,2025-09-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=21.98, bearish trend)",1.172785,1.1721754000000009
2025-09-08 11:15:00+00:00,2025-09-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=20.31, bearish trend)",1.172783,1.172187800000001
2025-09-08 11:15:00+00:00,2025-09-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.14 <= -DI=18.73, bearish trend)",1.172781,1.1722002000000011
2025-09-08 11:30:00+00:00,2025-09-08 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172805,1.172215200000001
2025-09-08 11:30:00+00:00,2025-09-08 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728390000000002,1.1722325000000011
2025-09-08 11:30:00+00:00,2025-09-08 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728730000000003,1.172249800000001
2025-09-08 11:45:00+00:00,2025-09-08 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172904,1.1722668000000007
2025-09-08 11:45:00+00:00,2025-09-08 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172886,1.1722864000000006
2025-09-08 11:45:00+00:00,2025-09-08 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172868,1.172306000000001
2025-09-08 12:00:00+00:00,2025-09-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17285,1.1723256000000009
2025-09-08 12:00:00+00:00,2025-09-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172873,1.172345200000001
2025-09-08 12:00:00+00:00,2025-09-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172896,1.1723648000000009
2025-09-08 12:15:00+00:00,2025-09-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728929999999997,1.1723818000000008
2025-09-08 12:15:00+00:00,2025-09-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172864,1.1724019000000008
2025-09-08 12:15:00+00:00,2025-09-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728350000000003,1.1724220000000007
2025-09-08 12:30:00+00:00,2025-09-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172889,1.1724504000000007
2025-09-08 12:30:00+00:00,2025-09-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172946,1.1724734000000006
2025-09-08 12:30:00+00:00,2025-09-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730029999999998,1.1724964000000007
2025-09-08 12:45:00+00:00,2025-09-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17309,1.1725224000000005
2025-09-08 12:45:00+00:00,2025-09-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731770000000001,1.1725469000000002
2025-09-08 12:45:00+00:00,2025-09-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173264,1.1725714000000003
2025-09-08 13:00:00+00:00,2025-09-08 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734750000000003,1.1726083000000003
2025-09-08 13:00:00+00:00,2025-09-08 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173712,1.1726454000000002
2025-09-08 13:00:00+00:00,2025-09-08 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.173949,1.1726825000000005
2025-09-08 13:15:00+00:00,2025-09-08 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174192,1.1727202000000003
2025-09-08 13:15:00+00:00,2025-09-08 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1743519999999998,1.1727544000000003
2025-09-08 13:15:00+00:00,2025-09-08 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745119999999998,1.1727886000000003
2025-09-08 13:30:00+00:00,2025-09-08 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174675,1.1728231
2025-09-08 13:30:00+00:00,2025-09-08 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748079999999999,1.1728553000000002
2025-09-08 13:30:00+00:00,2025-09-08 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174941,1.1728875
2025-09-08 13:45:00+00:00,2025-09-08 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1750759999999998,1.1729199000000001
2025-09-08 13:45:00+00:00,2025-09-08 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.175087,1.1729556
2025-09-08 13:45:00+00:00,2025-09-08 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750979999999998,1.1729913
2025-09-08 14:00:00+00:00,2025-09-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.57 <= -DI=12.79, bearish trend)",1.1750519999999998,1.1730213
2025-09-08 14:00:00+00:00,2025-09-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.57 <= -DI=12.79, bearish trend)",1.1749999999999998,1.173052
2025-09-08 14:00:00+00:00,2025-09-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.57 <= -DI=12.79, bearish trend)",1.1749479999999999,1.1730827
2025-09-08 14:15:00+00:00,2025-09-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.74 <= -DI=11.34, bearish trend)",1.1749,1.1731138
2025-09-08 14:15:00+00:00,2025-09-08 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174849,1.1731369999999997
2025-09-08 14:15:00+00:00,2025-09-08 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174798,1.1731601999999999
2025-09-08 14:30:00+00:00,2025-09-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=15.08, bearish trend)",1.174699,1.1731785999999997
2025-09-08 14:30:00+00:00,2025-09-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=15.08, bearish trend)",1.174598,1.1732028999999997
2025-09-08 14:30:00+00:00,2025-09-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=15.08, bearish trend)",1.1744970000000001,1.1732271999999997
2025-09-08 14:45:00+00:00,2025-09-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174439,1.1732557999999995
2025-09-08 14:45:00+00:00,2025-09-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744379999999999,1.1732834999999995
2025-09-08 14:45:00+00:00,2025-09-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174437,1.1733111999999994
2025-09-08 15:00:00+00:00,2025-09-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174468,1.1733420999999995
2025-09-08 15:00:00+00:00,2025-09-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174495,1.1733638999999996
2025-09-08 15:00:00+00:00,2025-09-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174522,1.1733856999999994
2025-09-08 15:15:00+00:00,2025-09-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174526,1.1734051999999995
2025-09-08 15:15:00+00:00,2025-09-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745780000000001,1.1734252999999994
2025-09-08 15:15:00+00:00,2025-09-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17463,1.1734453999999994
2025-09-08 15:30:00+00:00,2025-09-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174689,1.1734661999999993
2025-09-08 15:30:00+00:00,2025-09-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747049999999999,1.1734854999999995
2025-09-08 15:30:00+00:00,2025-09-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174721,1.1735047999999995
2025-09-08 15:45:00+00:00,2025-09-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747699999999999,1.1735273999999993
2025-09-08 15:45:00+00:00,2025-09-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747869999999998,1.1735457999999994
2025-09-08 15:45:00+00:00,2025-09-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174804,1.1735641999999993
2025-09-08 16:00:00+00:00,2025-09-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.18 <= -DI=15.13, bearish trend)",1.1748049999999997,1.1735809999999993
2025-09-08 16:00:00+00:00,2025-09-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.18 <= -DI=15.13, bearish trend)",1.1748290000000001,1.1735969999999996
2025-09-08 16:00:00+00:00,2025-09-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.18 <= -DI=15.13, bearish trend)",1.1748530000000001,1.1736129999999994
2025-09-08 16:15:00+00:00,2025-09-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.12 <= -DI=17.91, bearish trend)",1.174833,1.1736245999999995
2025-09-08 16:15:00+00:00,2025-09-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.88 <= -DI=19.10, bearish trend)",1.174806,1.1736295999999995
2025-09-08 16:15:00+00:00,2025-09-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.65 <= -DI=17.59, bearish trend)",1.1747790000000002,1.1736345999999998
2025-09-08 16:30:00+00:00,2025-09-08 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.63 <= -DI=23.05, bearish trend)",1.1746910000000002,1.1736334999999998
2025-09-08 16:30:00+00:00,2025-09-08 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.63 <= -DI=23.05, bearish trend)",1.1745700000000001,1.1736429999999998
2025-09-08 16:30:00+00:00,2025-09-08 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.63 <= -DI=23.05, bearish trend)",1.174449,1.1736524999999998
2025-09-08 16:45:00+00:00,2025-09-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174352,1.1736643999999996
2025-09-08 16:45:00+00:00,2025-09-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174271,1.1736753999999996
2025-09-08 16:45:00+00:00,2025-09-08 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1741899999999998,1.1736863999999998
2025-09-08 17:00:00+00:00,2025-09-08 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.74 <= -DI=11.94, bearish trend)",1.174078,1.1736942999999997
2025-09-08 17:00:00+00:00,2025-09-08 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.74 <= -DI=11.94, bearish trend)",1.17401,1.1737004999999998
2025-09-08 17:00:00+00:00,2025-09-08 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.74 <= -DI=11.94, bearish trend)",1.1739419999999998,1.1737066999999997
2025-09-08 17:15:00+00:00,2025-09-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173962,1.1737216999999998
2025-09-08 17:15:00+00:00,2025-09-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174043,1.1737447999999997
2025-09-08 17:15:00+00:00,2025-09-08 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174124,1.1737678999999996
2025-09-08 17:30:00+00:00,2025-09-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.31 <= -DI=12.35, bearish trend)",1.1741679999999999,1.1737872999999996
2025-09-08 17:30:00+00:00,2025-09-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.31 <= -DI=12.35, bearish trend)",1.1741879999999998,1.173808
2025-09-08 17:30:00+00:00,2025-09-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.31 <= -DI=12.35, bearish trend)",1.174208,1.1738287
2025-09-08 17:45:00+00:00,2025-09-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=21.97, bearish trend)",1.174198,1.1738464
2025-09-08 17:45:00+00:00,2025-09-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=21.97, bearish trend)",1.1742190000000001,1.1738589
2025-09-08 17:45:00+00:00,2025-09-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.95 <= -DI=19.39, bearish trend)",1.1742400000000002,1.1738714
2025-09-08 18:00:00+00:00,2025-09-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174342,1.173892
2025-09-08 18:00:00+00:00,2025-09-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174356,1.1739159000000001
2025-09-08 18:00:00+00:00,2025-09-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743700000000001,1.1739398
2025-09-08 18:15:00+00:00,2025-09-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744329999999998,1.1739685999999998
2025-09-08 18:15:00+00:00,2025-09-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745329999999998,1.1739994999999999
2025-09-08 18:15:00+00:00,2025-09-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746329999999996,1.1740304
2025-09-08 18:30:00+00:00,2025-09-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747329999999998,1.1740613000000002
2025-09-08 18:30:00+00:00,2025-09-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748629999999998,1.1740886000000001
2025-09-08 18:30:00+00:00,2025-09-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174993,1.1741159
2025-09-08 18:45:00+00:00,2025-09-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175209,1.1741518000000002
2025-09-08 18:45:00+00:00,2025-09-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753440000000002,1.1741861
2025-09-08 18:45:00+00:00,2025-09-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754790000000002,1.1742204
2025-09-08 19:00:00+00:00,2025-09-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756490000000002,1.1742582000000001
2025-09-08 19:00:00+00:00,2025-09-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17577,1.174297
2025-09-08 19:00:00+00:00,2025-09-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758909999999998,1.1743357999999997
2025-09-08 19:15:00+00:00,2025-09-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175991,1.1743724999999998
2025-09-08 19:15:00+00:00,2025-09-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176091,1.1744043
2025-09-08 19:15:00+00:00,2025-09-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176191,1.1744360999999999
2025-09-08 19:30:00+00:00,2025-09-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176275,1.1744662999999997
2025-09-08 19:30:00+00:00,2025-09-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176273,1.1745005999999996
2025-09-08 19:30:00+00:00,2025-09-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762709999999998,1.1745348999999998
2025-09-08 19:45:00+00:00,2025-09-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762839999999997,1.1745706999999996
2025-09-08 19:45:00+00:00,2025-09-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176262,1.1746038999999995
2025-09-08 19:45:00+00:00,2025-09-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762399999999995,1.1746370999999995
2025-09-08 20:00:00+00:00,2025-09-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761969999999997,1.1746681999999995
2025-09-08 20:00:00+00:00,2025-09-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176175,1.1746995999999994
2025-09-08 20:00:00+00:00,2025-09-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176153,1.1747309999999993
2025-09-08 20:15:00+00:00,2025-09-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761329999999999,1.1747625999999995
2025-09-08 20:15:00+00:00,2025-09-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176129,1.1747941999999996
2025-09-08 20:15:00+00:00,2025-09-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761249999999999,1.1748257999999994
2025-09-08 20:30:00+00:00,2025-09-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176119,1.1748571999999995
2025-09-08 20:30:00+00:00,2025-09-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176098,1.1748911999999994
2025-09-08 20:30:00+00:00,2025-09-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176077,1.1749251999999994
2025-09-08 20:45:00+00:00,2025-09-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176085,1.1749620999999992
2025-09-08 20:45:00+00:00,2025-09-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176114,1.1749906999999995
2025-09-08 20:45:00+00:00,2025-09-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761430000000002,1.1750192999999995
