trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-200100-001-MA_CROSS-3879,O-20250509-201900-001-MA_CROSS-3882,BUY,FLAT,0.00,100000.00,1746820860000000000,2025-05-09 20:01:00+00:00,1746821940000000000,2025-05-09 20:19:00+00:00,1080000000000.0,1.125699999999,1.125290000001,['4.50 USD'],-0.00036,-45.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-223600-001-MA_CROSS-3883,O-20250511-224600-001-MA_CROSS-3886,BUY,FLAT,0.00,100000.00,1747002960000000000,2025-05-11 22:36:00+00:00,1747003560000000000,2025-05-11 22:46:00+00:00,600000000000.0,1.123189999999,1.1225400000010002,['4.50 USD'],-0.00058,-69.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-001600-001-MA_CROSS-3887,O-20250512-001600-001-MA_CROSS-3888,BUY,FLAT,0.00,100000.00,1747008960000000000,2025-05-12 00:16:00+00:00,1747009260000000000,2025-05-12 00:21:00+00:00,300000000000.0,1.123649999999,1.122630000001,['4.50 USD'],-0.00091,-106.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-030100-001-MA_CROSS-3890,O-20250512-040000-001-MA_CROSS-3893,SELL,FLAT,0.00,100000.00,1747018860000000000,2025-05-12 03:01:00+00:00,1747022400000000000,2025-05-12 04:00:00+00:00,3540000000000.0,1.123040000001,1.123309999999,['4.50 USD'],-0.00024,-31.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-042200-001-MA_CROSS-3894,O-20250512-060100-001-MA_CROSS-3897,SELL,FLAT,0.00,100000.00,1747023720000000000,2025-05-12 04:22:00+00:00,1747029660000000000,2025-05-12 06:01:00+00:00,5940000000000.0,1.123000000001,1.122449999999,['4.49 USD'],0.00049,50.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-064600-001-MA_CROSS-3898,O-20250512-064600-001-MA_CROSS-3900,SELL,FLAT,0.00,100000.00,1747032360000000000,2025-05-12 06:46:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,900000000000.0,1.122020000001,1.11953,['4.48 USD'],0.00222,244.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-3901,O-20250512-091600-001-MA_CROSS-3904,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747041360000000000,2025-05-12 09:16:00+00:00,900000000000.0,1.1133899999990002,1.112850000001,['4.46 USD'],-0.00049,-58.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-093000-001-MA_CROSS-3905,O-20250512-093000-001-MA_CROSS-3906,BUY,FLAT,0.00,100000.00,1747042200000000000,2025-05-12 09:30:00+00:00,1747042440000000000,2025-05-12 09:34:00+00:00,240000000000.0,1.113979999999,1.112960000001,['4.46 USD'],-0.00092,-106.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101500-001-MA_CROSS-3908,O-20250512-101500-001-MA_CROSS-3910,SELL,FLAT,0.00,100000.00,1747044900000000000,2025-05-12 10:15:00+00:00,1747046520000000000,2025-05-12 10:42:00+00:00,1620000000000.0,1.1104700000010002,1.10798,['4.44 USD'],0.00224,244.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-113000-001-MA_CROSS-3911,O-20250512-113000-001-MA_CROSS-3913,BUY,FLAT,0.00,100000.00,1747049400000000000,2025-05-12 11:30:00+00:00,1747054020000000000,2025-05-12 12:47:00+00:00,4620000000000.0,1.109839999999,1.11233,['4.44 USD'],0.00224,244.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-140100-001-MA_CROSS-3914,O-20250512-140100-001-MA_CROSS-3915,SELL,FLAT,0.00,100000.00,1747058460000000000,2025-05-12 14:01:00+00:00,1747058940000000000,2025-05-12 14:09:00+00:00,480000000000.0,1.1116600000010002,1.112679999999,['4.45 USD'],-0.00092,-106.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-3917,O-20250512-144500-001-MA_CROSS-3918,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747061520000000000,2025-05-12 14:52:00+00:00,420000000000.0,1.1125399999990002,1.1115200000010002,['4.45 USD'],-0.00092,-106.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-150100-001-MA_CROSS-3920,O-20250512-150100-001-MA_CROSS-3921,SELL,FLAT,0.00,100000.00,1747062060000000000,2025-05-12 15:01:00+00:00,1747062360000000000,2025-05-12 15:06:00+00:00,300000000000.0,1.111070000001,1.1120899999990002,['4.44 USD'],-0.00092,-106.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-151600-001-MA_CROSS-3923,O-20250512-153200-001-MA_CROSS-3926,BUY,FLAT,0.00,100000.00,1747062960000000000,2025-05-12 15:16:00+00:00,1747063920000000000,2025-05-12 15:32:00+00:00,960000000000.0,1.111789999999,1.1112500000010002,['4.44 USD'],-0.00049,-58.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-190100-001-MA_CROSS-3927,O-20250513-030600-001-MA_CROSS-3930,BUY,FLAT,0.00,100000.00,1747076460000000000,2025-05-12 19:01:00+00:00,1747105560000000000,2025-05-13 03:06:00+00:00,29100000000000.0,1.109159999999,1.1101600000010001,['4.44 USD'],0.0009,95.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-033000-001-MA_CROSS-3931,O-20250513-054600-001-MA_CROSS-3934,BUY,FLAT,0.00,100000.00,1747107000000000000,2025-05-13 03:30:00+00:00,1747115160000000000,2025-05-13 05:46:00+00:00,8160000000000.0,1.110639999999,1.111090000001,['4.44 USD'],0.00041,40.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-064500-001-MA_CROSS-3935,O-20250513-071400-001-MA_CROSS-3938,BUY,FLAT,0.00,100000.00,1747118700000000000,2025-05-13 06:45:00+00:00,1747120440000000000,2025-05-13 07:14:00+00:00,1740000000000.0,1.111329999999,1.110810000001,['4.44 USD'],-0.00047,-56.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-3939,O-20250513-073000-001-MA_CROSS-3940,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747123860000000000,2025-05-13 08:11:00+00:00,2460000000000.0,1.1115599999990002,1.1105400000010002,['4.44 USD'],-0.00092,-106.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-081800-001-MA_CROSS-3942,O-20250513-090100-001-MA_CROSS-3945,SELL,FLAT,0.00,100000.00,1747124280000000000,2025-05-13 08:18:00+00:00,1747126860000000000,2025-05-13 09:01:00+00:00,2580000000000.0,1.1111800000010001,1.1109699999990001,['4.44 USD'],0.00019,16.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-100100-001-MA_CROSS-3946,O-20250513-103100-001-MA_CROSS-3949,SELL,FLAT,0.00,100000.00,1747130460000000000,2025-05-13 10:01:00+00:00,1747132260000000000,2025-05-13 10:31:00+00:00,1800000000000.0,1.1107800000010002,1.110699999999,['4.44 USD'],7e-05,3.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-104600-001-MA_CROSS-3950,O-20250513-110100-001-MA_CROSS-3953,SELL,FLAT,0.00,100000.00,1747133160000000000,2025-05-13 10:46:00+00:00,1747134060000000000,2025-05-13 11:01:00+00:00,900000000000.0,1.1102300000010001,1.110589999999,['4.44 USD'],-0.00032,-40.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-114600-001-MA_CROSS-3954,O-20250513-114600-001-MA_CROSS-3955,SELL,FLAT,0.00,100000.00,1747136760000000000,2025-05-13 11:46:00+00:00,1747139460000000000,2025-05-13 12:31:00+00:00,2700000000000.0,1.110700000001,1.1117199999990002,['4.44 USD'],-0.00092,-106.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-3957,O-20250513-133000-001-MA_CROSS-3958,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747144560000000000,2025-05-13 13:56:00+00:00,1560000000000.0,1.114209999999,1.113190000001,['4.46 USD'],-0.00092,-106.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-141600-001-MA_CROSS-3960,O-20250513-141600-001-MA_CROSS-3961,SELL,FLAT,0.00,100000.00,1747145760000000000,2025-05-13 14:16:00+00:00,1747146120000000000,2025-05-13 14:22:00+00:00,360000000000.0,1.1133800000010001,1.1143999999990002,['4.46 USD'],-0.00092,-106.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-143700-001-MA_CROSS-3963,O-20250513-143700-001-MA_CROSS-3965,BUY,FLAT,0.00,100000.00,1747147020000000000,2025-05-13 14:37:00+00:00,1747149720000000000,2025-05-13 15:22:00+00:00,2700000000000.0,1.114309999999,1.1168,['4.46 USD'],0.00223,244.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-173100-001-MA_CROSS-3966,O-20250513-173100-001-MA_CROSS-3967,SELL,FLAT,0.00,100000.00,1747157460000000000,2025-05-13 17:31:00+00:00,1747158840000000000,2025-05-13 17:54:00+00:00,1380000000000.0,1.1167800000010002,1.117799999999,['4.47 USD'],-0.00091,-106.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-180000-001-MA_CROSS-3969,O-20250514-000100-001-MA_CROSS-3972,BUY,FLAT,0.00,100000.00,1747159200000000000,2025-05-13 18:00:00+00:00,1747180860000000000,2025-05-14 00:01:00+00:00,21660000000000.0,1.1177299999989998,1.1188100000010002,['4.48 USD'],0.00097,103.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-003100-001-MA_CROSS-3973,O-20250514-005100-001-MA_CROSS-3976,BUY,FLAT,0.00,100000.00,1747182660000000000,2025-05-14 00:31:00+00:00,1747183860000000000,2025-05-14 00:51:00+00:00,1200000000000.0,1.119289999999,1.1185300000010001,['4.48 USD'],-0.00068,-80.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-030100-001-MA_CROSS-3977,O-20250514-033100-001-MA_CROSS-3980,BUY,FLAT,0.00,100000.00,1747191660000000000,2025-05-14 03:01:00+00:00,1747193460000000000,2025-05-14 03:31:00+00:00,1800000000000.0,1.118669999999,1.118460000001,['4.48 USD'],-0.00019,-25.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-034600-001-MA_CROSS-3981,O-20250514-042100-001-MA_CROSS-3984,BUY,FLAT,0.00,100000.00,1747194360000000000,2025-05-14 03:46:00+00:00,1747196460000000000,2025-05-14 04:21:00+00:00,2100000000000.0,1.119059999999,1.119060000001,['4.48 USD'],0.0,-4.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-MA_CROSS-3985,O-20250514-044500-001-MA_CROSS-3988,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747197900000000000,2025-05-14 04:45:00+00:00,900000000000.0,1.119529999999,1.119290000001,['4.48 USD'],-0.00021,-28.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-051600-001-MA_CROSS-3989,O-20250514-053000-001-MA_CROSS-3992,BUY,FLAT,0.00,100000.00,1747199760000000000,2025-05-14 05:16:00+00:00,1747200600000000000,2025-05-14 05:30:00+00:00,840000000000.0,1.1191399999990002,1.118630000001,['4.48 USD'],-0.00046,-55.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-063100-001-MA_CROSS-3993,O-20250514-063100-001-MA_CROSS-3994,BUY,FLAT,0.00,100000.00,1747204260000000000,2025-05-14 06:31:00+00:00,1747205820000000000,2025-05-14 06:57:00+00:00,1560000000000.0,1.119709999999,1.118690000001,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-070000-001-MA_CROSS-3996,O-20250514-070000-001-MA_CROSS-3997,SELL,FLAT,0.00,100000.00,1747206000000000000,2025-05-14 07:00:00+00:00,1747206180000000000,2025-05-14 07:03:00+00:00,180000000000.0,1.118790000001,1.1198099999989999,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073000-001-MA_CROSS-3999,O-20250514-073000-001-MA_CROSS-4001,BUY,FLAT,0.00,100000.00,1747207800000000000,2025-05-14 07:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,2040000000000.0,1.119259999999,1.12175,['4.48 USD'],0.00222,244.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-4002,O-20250514-103000-001-MA_CROSS-4004,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747224840000000000,2025-05-14 12:14:00+00:00,6240000000000.0,1.123620000001,1.1211300000000002,['4.49 USD'],0.00222,244.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-133100-001-MA_CROSS-4005,O-20250514-133100-001-MA_CROSS-4006,BUY,FLAT,0.00,100000.00,1747229460000000000,2025-05-14 13:31:00+00:00,1747231140000000000,2025-05-14 13:59:00+00:00,1680000000000.0,1.1225899999989999,1.121570000001,['4.49 USD'],-0.00091,-106.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-140100-001-MA_CROSS-4008,O-20250514-144600-001-MA_CROSS-4011,SELL,FLAT,0.00,100000.00,1747231260000000000,2025-05-14 14:01:00+00:00,1747233960000000000,2025-05-14 14:46:00+00:00,2700000000000.0,1.121540000001,1.121399999999,['4.48 USD'],0.00012,9.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-150100-001-MA_CROSS-4012,O-20250514-150100-001-MA_CROSS-4014,SELL,FLAT,0.00,100000.00,1747234860000000000,2025-05-14 15:01:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,6000000000000.0,1.121120000001,1.1186300000000002,['4.48 USD'],0.00222,244.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-172400-001-MA_CROSS-4015,O-20250514-172400-001-MA_CROSS-4016,BUY,FLAT,0.00,100000.00,1747243440000000000,2025-05-14 17:24:00+00:00,1747244760000000000,2025-05-14 17:46:00+00:00,1320000000000.0,1.119399999999,1.118380000001,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-174600-001-MA_CROSS-4018,O-20250514-204600-001-MA_CROSS-4021,SELL,FLAT,0.00,100000.00,1747244760000000000,2025-05-14 17:46:00+00:00,1747255560000000000,2025-05-14 20:46:00+00:00,10800000000000.0,1.118360000001,1.1172399999990001,['4.47 USD'],0.001,107.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-000100-001-MA_CROSS-4022,O-20250515-000100-001-MA_CROSS-4023,SELL,FLAT,0.00,100000.00,1747267260000000000,2025-05-15 00:01:00+00:00,1747268940000000000,2025-05-15 00:29:00+00:00,1680000000000.0,1.117970000001,1.118989999999,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-MA_CROSS-4025,O-20250515-041500-001-MA_CROSS-4028,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747282500000000000,2025-05-15 04:15:00+00:00,13500000000000.0,1.118859999999,1.119570000001,['4.48 USD'],0.00063,66.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-043800-001-MA_CROSS-4029,O-20250515-044600-001-MA_CROSS-4032,BUY,FLAT,0.00,100000.00,1747283880000000000,2025-05-15 04:38:00+00:00,1747284360000000000,2025-05-15 04:46:00+00:00,480000000000.0,1.1197799999990001,1.1193500000010002,['4.48 USD'],-0.00038,-47.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-051600-001-MA_CROSS-4033,O-20250515-053100-001-MA_CROSS-4036,BUY,FLAT,0.00,100000.00,1747286160000000000,2025-05-15 05:16:00+00:00,1747287060000000000,2025-05-15 05:31:00+00:00,900000000000.0,1.119479999999,1.1190800000010002,['4.48 USD'],-0.00036,-44.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-060100-001-MA_CROSS-4037,O-20250515-060100-001-MA_CROSS-4039,BUY,FLAT,0.00,100000.00,1747288860000000000,2025-05-15 06:01:00+00:00,1747291500000000000,2025-05-15 06:45:00+00:00,2640000000000.0,1.119189999999,1.1216800000000002,['4.48 USD'],0.00222,244.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-073100-001-MA_CROSS-4040,O-20250515-084600-001-MA_CROSS-4043,SELL,FLAT,0.00,100000.00,1747294260000000000,2025-05-15 07:31:00+00:00,1747298760000000000,2025-05-15 08:46:00+00:00,4500000000000.0,1.121030000001,1.120679999999,['4.48 USD'],0.00031,30.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-093000-001-MA_CROSS-4044,O-20250515-101600-001-MA_CROSS-4047,SELL,FLAT,0.00,100000.00,1747301400000000000,2025-05-15 09:30:00+00:00,1747304160000000000,2025-05-15 10:16:00+00:00,2760000000000.0,1.120550000001,1.120629999999,['4.48 USD'],-7e-05,-12.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-110000-001-MA_CROSS-4048,O-20250515-110000-001-MA_CROSS-4049,SELL,FLAT,0.00,100000.00,1747306800000000000,2025-05-15 11:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,5460000000000.0,1.120020000001,1.1210399999990002,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130100-001-MA_CROSS-4051,O-20250515-130100-001-MA_CROSS-4052,BUY,FLAT,0.00,100000.00,1747314060000000000,2025-05-15 13:01:00+00:00,1747315860000000000,2025-05-15 13:31:00+00:00,1800000000000.0,1.121169999999,1.120150000001,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-133100-001-MA_CROSS-4054,O-20250515-140200-001-MA_CROSS-4057,SELL,FLAT,0.00,100000.00,1747315860000000000,2025-05-15 13:31:00+00:00,1747317720000000000,2025-05-15 14:02:00+00:00,1860000000000.0,1.120180000001,1.1201199999990001,['4.48 USD'],5e-05,1.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-4058,O-20250515-151600-001-MA_CROSS-4061,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747322160000000000,2025-05-15 15:16:00+00:00,2760000000000.0,1.119090000001,1.1193499999990002,['4.48 USD'],-0.00023,-30.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-153000-001-MA_CROSS-4062,O-20250515-193100-001-MA_CROSS-4065,SELL,FLAT,0.00,100000.00,1747323000000000000,2025-05-15 15:30:00+00:00,1747337460000000000,2025-05-15 19:31:00+00:00,14460000000000.0,1.118110000001,1.118039999999,['4.48 USD'],6e-05,2.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-030100-001-MA_CROSS-4066,O-20250516-033100-001-MA_CROSS-4069,SELL,FLAT,0.00,100000.00,1747364460000000000,2025-05-16 03:01:00+00:00,1747366260000000000,2025-05-16 03:31:00+00:00,1800000000000.0,1.120320000001,1.120279999999,['4.48 USD'],4e-05,-0.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-034600-001-MA_CROSS-4070,O-20250516-050000-001-MA_CROSS-4073,SELL,FLAT,0.00,100000.00,1747367160000000000,2025-05-16 03:46:00+00:00,1747371600000000000,2025-05-16 05:00:00+00:00,4440000000000.0,1.120220000001,1.1203199999990001,['4.48 USD'],-9e-05,-14.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-053100-001-MA_CROSS-4074,O-20250516-054600-001-MA_CROSS-4077,SELL,FLAT,0.00,100000.00,1747373460000000000,2025-05-16 05:31:00+00:00,1747374360000000000,2025-05-16 05:46:00+00:00,900000000000.0,1.120720000001,1.121289999999,['4.48 USD'],-0.00051,-61.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-075600-001-MA_CROSS-4078,O-20250516-093000-001-MA_CROSS-4081,SELL,FLAT,0.00,100000.00,1747382160000000000,2025-05-16 07:56:00+00:00,1747387800000000000,2025-05-16 09:30:00+00:00,5640000000000.0,1.120760000001,1.120769999999,['4.48 USD'],-1e-05,-5.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-094500-001-MA_CROSS-4082,O-20250516-110000-001-MA_CROSS-4085,SELL,FLAT,0.00,100000.00,1747388700000000000,2025-05-16 09:45:00+00:00,1747393200000000000,2025-05-16 11:00:00+00:00,4500000000000.0,1.1201600000010001,1.1199999999990002,['4.48 USD'],0.00014,11.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-113200-001-MA_CROSS-4086,O-20250516-134800-001-MA_CROSS-4089,SELL,FLAT,0.00,100000.00,1747395120000000000,2025-05-16 11:32:00+00:00,1747403280000000000,2025-05-16 13:48:00+00:00,8160000000000.0,1.120080000001,1.119979999999,['4.48 USD'],9e-05,5.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141500-001-MA_CROSS-4090,O-20250516-141500-001-MA_CROSS-4092,SELL,FLAT,0.00,100000.00,1747404900000000000,2025-05-16 14:15:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,1500000000000.0,1.118670000001,1.11618,['4.47 USD'],0.00223,244.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-180000-001-MA_CROSS-4093,O-20250516-200100-001-MA_CROSS-4096,BUY,FLAT,0.00,100000.00,1747418400000000000,2025-05-16 18:00:00+00:00,1747425660000000000,2025-05-16 20:01:00+00:00,7260000000000.0,1.114519999999,1.1150800000010002,['4.46 USD'],0.0005,51.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-204900-001-MA_CROSS-4097,O-20250516-204900-001-MA_CROSS-4099,BUY,FLAT,0.00,100000.00,1747428540000000000,2025-05-16 20:49:00+00:00,1747603020000000000,2025-05-18 21:17:00+00:00,174480000000000.0,1.1154099999990001,1.1179,['4.47 USD'],0.00223,244.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-001600-001-MA_CROSS-4100,O-20250519-001600-001-MA_CROSS-4101,SELL,FLAT,0.00,100000.00,1747613760000000000,2025-05-19 00:16:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,2340000000000.0,1.1185300000010001,1.1195499999990002,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-010000-001-MA_CROSS-4103,O-20250519-010000-001-MA_CROSS-4104,BUY,FLAT,0.00,100000.00,1747616400000000000,2025-05-19 01:00:00+00:00,1747617480000000000,2025-05-19 01:18:00+00:00,1080000000000.0,1.119739999999,1.118720000001,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-030900-001-MA_CROSS-4106,O-20250519-041600-001-MA_CROSS-4109,BUY,FLAT,0.00,100000.00,1747624140000000000,2025-05-19 03:09:00+00:00,1747628160000000000,2025-05-19 04:16:00+00:00,4020000000000.0,1.118419999999,1.1181300000010002,['4.48 USD'],-0.00026,-33.48 USD,True
