trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-43,['O-20250422-143000-001-MA_CROSS-131'],O-20250422-143000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],d9f84bf3-9dbf-4e2d-be0e-25c5e5e991a6,1745332200000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115290,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-44,"['O-20250424-204500-001-MA_CROSS-134', 'O-20250424-204500-001-MA_CROSS-135']",,,,,['MA_CROSS'],3e66c195-9102-48e9-8f9e-8abf25404168,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115463,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-44,['O-20250424-204500-001-MA_CROSS-135'],O-20250424-204500-001-MA_CROSS-133,,,,['MA_CROSS_SL'],23738d0d-b73f-4ebc-873a-c2a7d3d71a94,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-44,['O-20250424-204500-001-MA_CROSS-134'],O-20250424-204500-001-MA_CROSS-133,,,,['MA_CROSS_TP'],2373ae14-0401-4b5a-854a-81816520f550,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115590,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-45,"['O-20250425-020000-001-MA_CROSS-137', 'O-20250425-020000-001-MA_CROSS-138']",,,,,['MA_CROSS'],c14df246-d206-4649-8d28-36279ffe35d3,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116344,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-45,['O-20250425-020000-001-MA_CROSS-138'],O-20250425-020000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],7da41109-6d29-4bbd-99fe-8eb0c63cfab4,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-45,['O-20250425-020000-001-MA_CROSS-137'],O-20250425-020000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],d025c156-9da7-4c4f-8c6f-589e515b24b7,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116551,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-46,"['O-20250425-180000-001-MA_CROSS-140', 'O-20250425-180000-001-MA_CROSS-141']",,,,,['MA_CROSS'],a36f9323-cbaf-4ce5-ad9f-9df59f4e9e97,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116794,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-46,['O-20250425-180000-001-MA_CROSS-141'],O-20250425-180000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],46ed270d-0fbd-4093-9059-8fd2dea247a2,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-46,['O-20250425-180000-001-MA_CROSS-140'],O-20250425-180000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],229a63b5-986a-489b-b986-caf6065a7a8a,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116911,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-47,"['O-20250428-001500-001-MA_CROSS-143', 'O-20250428-001500-001-MA_CROSS-144']",,,,,['MA_CROSS'],df9b32c5-dda6-4e84-b3bb-4e9d576f08ee,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117191,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-47,['O-20250428-001500-001-MA_CROSS-144'],O-20250428-001500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],86ee34c9-ef48-44a6-9787-c15762261770,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-47,['O-20250428-001500-001-MA_CROSS-143'],O-20250428-001500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],bbb00801-5d5a-4345-b017-7d0cef988ca1,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-48,"['O-20250428-170000-001-MA_CROSS-146', 'O-20250428-170000-001-MA_CROSS-147']",,,,,['MA_CROSS'],2f2a7a33-dd2c-4968-b780-fe71d49ae571,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-48,['O-20250428-170000-001-MA_CROSS-147'],O-20250428-170000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],28829e5e-7df3-4e63-adf8-a30fa1ad3928,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-48,['O-20250428-170000-001-MA_CROSS-146'],O-20250428-170000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],9ce4973a-d5e7-4af1-aa20-9e8275790534,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119930,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-49,"['O-20250430-030000-001-MA_CROSS-149', 'O-20250430-030000-001-MA_CROSS-150']",,,,,['MA_CROSS'],b0192ec6-975d-4690-bc27-7c9ffe5605a7,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120149,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-49,['O-20250430-030000-001-MA_CROSS-150'],O-20250430-030000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],5902ec0a-17c4-4312-b0d7-55c6f798d73e,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-49,['O-20250430-030000-001-MA_CROSS-149'],O-20250430-030000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],54a9a048-6548-4de2-a8ed-fc5aa52ae413,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123313,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-50,"['O-20250502-114500-001-MA_CROSS-152', 'O-20250502-114500-001-MA_CROSS-153']",,,,,['MA_CROSS'],7eeb8406-b47d-4b73-a565-95f16d2a05f2,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-50,['O-20250502-114500-001-MA_CROSS-153'],O-20250502-114500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],b0327664-ba30-40c2-92d7-16a42ab3cc44,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-50,['O-20250502-114500-001-MA_CROSS-152'],O-20250502-114500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],8d26c796-52a1-45f6-91e2-e6e832a5f6b9,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123749,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-51,"['O-20250502-190000-001-MA_CROSS-155', 'O-20250502-190000-001-MA_CROSS-156']",,,,,['MA_CROSS'],21a804ff-80df-4b07-afc8-a12b2485acda,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124021,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-51,['O-20250502-190000-001-MA_CROSS-156'],O-20250502-190000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],c65a1ce7-dd1c-4c43-84bb-cd45baa26fdd,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-51,['O-20250502-190000-001-MA_CROSS-155'],O-20250502-190000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],4fd0040b-6cf1-43c5-963c-7164b22c7349,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13226,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-011500-001-MA_CROSS-52,"['O-20250505-011500-001-MA_CROSS-158', 'O-20250505-011500-001-MA_CROSS-159']",,,,,['MA_CROSS'],e811f1a3-c3eb-4218-b49a-e31d5f324431,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-52,['O-20250505-011500-001-MA_CROSS-159'],O-20250505-011500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],accd9452-13d3-48ef-846c-24fd15ec7e4d,1746407700000000000,1746409500000000000,1.12976,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-52,['O-20250505-011500-001-MA_CROSS-158'],O-20250505-011500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],cbd86568-5a2f-4497-bb76-1eb2888fd0eb,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125125,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-53,"['O-20250505-180000-001-MA_CROSS-161', 'O-20250505-180000-001-MA_CROSS-162']",,,,,['MA_CROSS'],991264fb-c7d6-4140-8322-3bdb59d97522,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125763,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-53,['O-20250505-180000-001-MA_CROSS-162'],O-20250505-180000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],f03b26be-da7c-4e64-a22c-915977862bc9,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-53,['O-20250505-180000-001-MA_CROSS-161'],O-20250505-180000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],248e2e59-35fc-4d35-8f07-786a6a4b915b,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126292,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-54,"['O-20250506-134500-001-MA_CROSS-164', 'O-20250506-134500-001-MA_CROSS-165']",,,,,['MA_CROSS'],6f8a36b6-bcdf-4305-976d-8867e229ea77,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128021,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-54,['O-20250506-134500-001-MA_CROSS-165'],O-20250506-134500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],2e1e6999-d6e0-4ab1-8ae8-c293103da7d2,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-54,['O-20250506-134500-001-MA_CROSS-164'],O-20250506-134500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],24ca9098-fb9f-4f50-bc79-c8cbcddb0874,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128097,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-55,"['O-20250507-200000-001-MA_CROSS-167', 'O-20250507-200000-001-MA_CROSS-168']",,,,,['MA_CROSS'],1e73e187-9779-4e20-9781-e5bf0b77f69e,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128443,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-55,['O-20250507-200000-001-MA_CROSS-168'],O-20250507-200000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],9818099b-0917-44c8-9c22-f727544d633f,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-55,['O-20250507-200000-001-MA_CROSS-167'],O-20250507-200000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],7bac25d0-d4bd-47fd-a918-994fc03aca1c,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133620,LIMIT,BUY,100000.00,1.11809,GTC,,100000.00,TAKER,1.11759499999975,-0.0004950000002499344,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-170000-001-MA_CROSS-56,"['O-20250513-170000-001-MA_CROSS-170', 'O-20250513-170000-001-MA_CROSS-171']",,,,,['MA_CROSS'],ee3999d6-b269-48e1-be4e-ae9024b3a8a7,1747155600000000000,1747155600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-56,['O-20250513-170000-001-MA_CROSS-171'],O-20250513-170000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],a27dbaee-01b7-4ddd-bb81-dcae565f360e,1747155600000000000,1747209900000000000,1.11559,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134512,LIMIT,SELL,100000.00,1.12309,GTC,,100000.00,MAKER,1.12309,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-56,['O-20250513-170000-001-MA_CROSS-170'],O-20250513-170000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],2cb28040-7a7c-412e-a1b8-eece40e97ae5,1747155600000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136444,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-57,"['O-20250515-163000-001-MA_CROSS-173', 'O-20250515-163000-001-MA_CROSS-174']",,,,,['MA_CROSS'],0deb4100-70a0-48b0-89a2-3ae68b4ea0e0,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136929,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-57,['O-20250515-163000-001-MA_CROSS-174'],O-20250515-163000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],d9ec58a6-bcd4-46b8-ac4e-12d6687e4f93,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-57,['O-20250515-163000-001-MA_CROSS-173'],O-20250515-163000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],e97fe9f3-bd2e-448e-afd9-2b904e48622d,1747326600000000000,1747356480000000000,,
