timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-03-25 00:03:00+00:00,2024-03-25 00:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0808183749999996,1.0807920800000004
2024-03-25 00:04:00+00:00,2024-03-25 00:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0808211249999995,1.0807899200000002
2024-03-25 00:05:00+00:00,2024-03-25 00:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0808238749999997,1.0807879000000002
2024-03-25 00:06:00+00:00,2024-03-25 00:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0808259999999996,1.0807859400000002
2024-03-25 00:07:00+00:00,2024-03-25 00:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0808291249999997,1.08078446
2024-03-25 00:08:00+00:00,2024-03-25 00:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0808317499999995,1.0807829800000002
2024-03-25 00:09:00+00:00,2024-03-25 00:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0808348749999994,1.08078124
2024-03-25 00:10:00+00:00,2024-03-25 00:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0808367499999993,1.0807792999999999
2024-03-25 00:11:00+00:00,2024-03-25 00:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0808392499999995,1.0807776999999998
2024-03-25 00:12:00+00:00,2024-03-25 00:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0808417499999996,1.0807760399999997
2024-03-25 00:13:00+00:00,2024-03-25 00:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0808437499999997,1.0807743599999997
2024-03-25 00:14:00+00:00,2024-03-25 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0808456249999998,1.0807724199999995
2024-03-25 00:15:00+00:00,2024-03-25 00:16:00+00:00,BUY,close_only,Closed existing short position,1.0808461249999997,1.0807709399999996
2024-03-25 00:41:00+00:00,2024-03-25 00:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0807147499999998,1.0807192600000006
2024-03-25 00:42:00+00:00,2024-03-25 00:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0807067500000003,1.0807170000000006
2024-03-25 00:43:00+00:00,2024-03-25 00:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0806991250000002,1.0807148200000003
2024-03-25 00:44:00+00:00,2024-03-25 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0806916250000005,1.08071266
2024-03-25 00:45:00+00:00,2024-03-25 00:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0806842500000002,1.0807107200000003
2024-03-25 00:46:00+00:00,2024-03-25 00:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0806773750000003,1.08070862
2024-03-25 00:47:00+00:00,2024-03-25 00:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0806716250000004,1.0807067000000001
2024-03-25 00:48:00+00:00,2024-03-25 00:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0806661250000003,1.0807048200000002
2024-03-25 00:49:00+00:00,2024-03-25 00:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0806600000000004,1.0807030000000002
2024-03-25 00:50:00+00:00,2024-03-25 00:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0806536250000005,1.0807013600000002
2024-03-25 00:51:00+00:00,2024-03-25 00:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0806466250000004,1.0806995400000003
2024-03-25 00:52:00+00:00,2024-03-25 00:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0806407500000004,1.0806979600000004
2024-03-25 00:53:00+00:00,2024-03-25 00:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0806338750000002,1.0806966200000006
2024-03-25 00:54:00+00:00,2024-03-25 00:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0806277500000003,1.0806953600000004
2024-03-25 01:42:00+00:00,2024-03-25 01:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0807134999999994,1.0807056599999996
2024-03-25 01:43:00+00:00,2024-03-25 01:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0807286249999997,1.0807075599999993
2024-03-25 01:44:00+00:00,2024-03-25 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0807439999999997,1.080709579999999
2024-03-25 01:45:00+00:00,2024-03-25 01:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0807596249999996,1.0807118799999988
2024-03-25 01:46:00+00:00,2024-03-25 01:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0807767499999996,1.080714199999999
2024-03-25 01:47:00+00:00,2024-03-25 01:48:00+00:00,BUY,close_only,Closed existing short position,1.0807939999999996,1.0807164599999992
2024-03-25 09:09:00+00:00,2024-03-25 09:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0815737499999996,1.0815755799999995
2024-03-25 09:10:00+00:00,2024-03-25 09:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0815653749999998,1.0815778399999998
2024-03-25 09:11:00+00:00,2024-03-25 09:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0815559999999997,1.0815800799999997
2024-03-25 09:12:00+00:00,2024-03-25 09:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0815479999999997,1.0815822399999997
2024-03-25 09:13:00+00:00,2024-03-25 09:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.081542125,1.0815845999999998
2024-03-25 09:14:00+00:00,2024-03-25 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0815379999999999,1.0815868999999998
2024-03-25 09:15:00+00:00,2024-03-25 09:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0815345000000003,1.0815891399999995
2024-03-25 09:16:00+00:00,2024-03-25 09:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0815311250000001,1.0815914799999995
2024-03-25 09:17:00+00:00,2024-03-25 09:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0815298750000002,1.0815938199999997
2024-03-25 09:18:00+00:00,2024-03-25 09:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0815292500000004,1.0815962799999999
2024-03-25 09:19:00+00:00,2024-03-25 09:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0815306250000005,1.0815985599999998
2024-03-25 09:20:00+00:00,2024-03-25 09:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.081535375,1.0816011199999997
2024-03-25 09:21:00+00:00,2024-03-25 09:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0815418750000005,1.0816039999999998
2024-03-25 09:22:00+00:00,2024-03-25 09:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0815455000000005,1.08160704
2024-03-25 09:23:00+00:00,2024-03-25 09:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0815478750000005,1.0816101599999997
2024-03-25 09:24:00+00:00,2024-03-25 09:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0815500000000005,1.08161308
2024-03-25 09:25:00+00:00,2024-03-25 09:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0815523750000005,1.08161618
2024-03-25 09:26:00+00:00,2024-03-25 09:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0815536250000004,1.08161938
2024-03-25 09:27:00+00:00,2024-03-25 09:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0815526250000005,1.0816221600000002
2024-03-25 09:28:00+00:00,2024-03-25 09:29:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.69 < +DI=28.10, bullish trend)",1.0815528750000005,1.0816248800000003
2024-03-25 09:29:00+00:00,2024-03-25 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.69 < +DI=28.10, bullish trend)",1.0815515000000007,1.0816277200000002
2024-03-25 09:30:00+00:00,2024-03-25 09:31:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.60 < +DI=27.51, bullish trend)",1.0815497500000004,1.0816306800000004
2024-03-25 09:31:00+00:00,2024-03-25 09:32:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.60 < +DI=27.51, bullish trend)",1.0815468750000004,1.0816337800000004
2024-03-25 09:32:00+00:00,2024-03-25 09:33:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.13 < +DI=25.54, bullish trend)",1.0815438750000006,1.0816368800000002
2024-03-25 09:33:00+00:00,2024-03-25 09:34:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.13 < +DI=25.54, bullish trend)",1.0815395000000005,1.0816398000000005
2024-03-25 09:34:00+00:00,2024-03-25 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.46 < +DI=27.57, bullish trend)",1.0815340000000004,1.0816426000000003
2024-03-25 09:35:00+00:00,2024-03-25 09:36:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.46 < +DI=27.57, bullish trend)",1.0815282500000005,1.0816442800000003
2024-03-25 09:36:00+00:00,2024-03-25 09:37:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.76 < +DI=26.50, bullish trend)",1.0815233750000002,1.0816453600000007
2024-03-25 09:37:00+00:00,2024-03-25 09:38:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.76 < +DI=26.50, bullish trend)",1.0815191250000002,1.0816464400000008
2024-03-25 09:38:00+00:00,2024-03-25 09:39:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.17 < +DI=25.33, bullish trend)",1.0815127500000004,1.0816476400000006
2024-03-25 09:39:00+00:00,2024-03-25 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.17 < +DI=25.33, bullish trend)",1.0815040000000002,1.0816487800000005
2024-03-25 09:40:00+00:00,2024-03-25 09:41:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.04 < +DI=24.62, bullish trend)",1.0814952500000001,1.0816495000000004
2024-03-25 09:41:00+00:00,2024-03-25 09:42:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.04 < +DI=24.62, bullish trend)",1.081486,1.0816498400000003
2024-03-25 09:42:00+00:00,2024-03-25 09:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.081481375,1.0816506200000005
2024-03-25 09:43:00+00:00,2024-03-25 09:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.081477125,1.0816517000000005
2024-03-25 09:44:00+00:00,2024-03-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.16 < +DI=29.31, bullish trend)",1.081475875,1.0816531000000005
2024-03-25 09:45:00+00:00,2024-03-25 09:46:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.87 < +DI=36.64, bullish trend)",1.0814753749999997,1.0816545800000001
2024-03-25 09:46:00+00:00,2024-03-25 09:47:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.87 < +DI=36.64, bullish trend)",1.0814772499999998,1.08165612
2024-03-25 09:47:00+00:00,2024-03-25 09:48:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.87 < +DI=36.64, bullish trend)",1.08147775,1.08165774
2024-03-25 09:48:00+00:00,2024-03-25 09:49:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.19 < +DI=35.33, bullish trend)",1.0814784999999998,1.08165938
2024-03-25 09:49:00+00:00,2024-03-25 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.19 < +DI=35.33, bullish trend)",1.08147925,1.08166074
2024-03-25 09:50:00+00:00,2024-03-25 09:51:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.05 < +DI=36.25, bullish trend)",1.0814796249999998,1.08166202
2024-03-25 09:51:00+00:00,2024-03-25 09:52:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.05 < +DI=36.25, bullish trend)",1.0814814999999998,1.0816633799999997
2024-03-25 09:52:00+00:00,2024-03-25 09:53:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.11 < +DI=34.74, bullish trend)",1.0814861249999996,1.0816647399999995
2024-03-25 09:53:00+00:00,2024-03-25 09:54:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.11 < +DI=34.74, bullish trend)",1.0814893749999996,1.0816659599999994
2024-03-25 09:54:00+00:00,2024-03-25 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=37.42, bullish trend)",1.0814952499999997,1.0816673399999992
2024-03-25 09:55:00+00:00,2024-03-25 09:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=37.42, bullish trend)",1.0815012499999996,1.0816684799999994
2024-03-25 09:56:00+00:00,2024-03-25 09:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.86 < +DI=37.37, bullish trend)",1.0815067499999995,1.0816691599999992
2024-03-25 09:57:00+00:00,2024-03-25 09:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.86 < +DI=37.37, bullish trend)",1.0815136249999997,1.0816689599999991
2024-03-25 09:58:00+00:00,2024-03-25 09:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.89 < +DI=31.57, bullish trend)",1.0815244999999998,1.0816685799999992
2024-03-25 09:59:00+00:00,2024-03-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.89 < +DI=31.57, bullish trend)",1.0815353749999999,1.081668159999999
2024-03-25 10:00:00+00:00,2024-03-25 10:01:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.06 < +DI=30.17, bullish trend)",1.0815454999999998,1.081668059999999
2024-03-25 10:01:00+00:00,2024-03-25 10:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.06 < +DI=30.17, bullish trend)",1.0815567499999996,1.0816678199999987
2024-03-25 10:02:00+00:00,2024-03-25 10:03:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.02 < +DI=29.06, bullish trend)",1.0815691249999997,1.0816677999999988
2024-03-25 10:03:00+00:00,2024-03-25 10:04:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.02 < +DI=29.06, bullish trend)",1.0815819999999996,1.0816680199999986
2024-03-25 10:04:00+00:00,2024-03-25 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.48 < +DI=29.91, bullish trend)",1.08159475,1.0816681599999989
2024-03-25 10:05:00+00:00,2024-03-25 10:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.08160825,1.081668519999999
2024-03-25 10:06:00+00:00,2024-03-25 10:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.081621625,1.0816685399999988
2024-03-25 10:07:00+00:00,2024-03-25 10:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.081635875,1.0816688599999986
2024-03-25 10:08:00+00:00,2024-03-25 10:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0816498749999999,1.0816694799999986
2024-03-25 10:09:00+00:00,2024-03-25 10:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.081662375,1.081670179999999
2024-03-25 22:18:00+00:00,2024-03-25 22:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.083691,1.0836917400000017
2024-03-25 22:19:00+00:00,2024-03-25 22:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0836898750000001,1.083692020000002
2024-03-25 22:20:00+00:00,2024-03-25 22:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.083688875,1.0836921800000021
2024-03-25 22:21:00+00:00,2024-03-25 22:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.08368925,1.0836921200000018
2024-03-25 22:22:00+00:00,2024-03-25 22:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.08369075,1.0836922600000019
2024-03-25 22:23:00+00:00,2024-03-25 22:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0836912499999998,1.083692540000002
2024-03-25 22:24:00+00:00,2024-03-25 22:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0836916249999997,1.0836927200000017
2024-03-25 22:25:00+00:00,2024-03-25 22:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0836919999999997,1.0836927800000018
2024-03-25 22:26:00+00:00,2024-03-25 22:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0836924999999995,1.0836928600000022
2024-03-25 22:27:00+00:00,2024-03-25 22:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0836928749999994,1.0836930400000024
2024-03-25 22:28:00+00:00,2024-03-25 22:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0836932499999992,1.0836933400000024
2024-03-25 22:34:00+00:00,2024-03-25 22:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0836946249999988,1.083694740000002
2024-03-25 22:35:00+00:00,2024-03-25 22:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.083694124999999,1.0836949800000022
2024-03-25 22:36:00+00:00,2024-03-25 22:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.083694374999999,1.0836950800000023
2024-03-25 22:37:00+00:00,2024-03-25 22:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.083694624999999,1.0836953200000026
2024-03-26 04:26:00+00:00,2024-03-26 04:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.083911375,1.0839119399999997
2024-03-26 04:27:00+00:00,2024-03-26 04:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0839075000000005,1.0839121399999996
2024-03-26 04:28:00+00:00,2024-03-26 04:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0839021250000003,1.0839122599999993
2024-03-26 04:29:00+00:00,2024-03-26 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0838972500000006,1.0839123999999993
2024-03-26 04:30:00+00:00,2024-03-26 04:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0838943750000005,1.0839124599999994
2024-03-26 04:31:00+00:00,2024-03-26 04:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0838910000000004,1.0839124199999994
2024-03-26 04:32:00+00:00,2024-03-26 04:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0838868750000006,1.0839123599999994
2024-03-26 04:33:00+00:00,2024-03-26 04:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0838833750000005,1.0839123599999994
2024-03-26 04:34:00+00:00,2024-03-26 04:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0838820000000005,1.0839124399999993
2024-03-26 04:35:00+00:00,2024-03-26 04:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0838801250000003,1.0839125599999992
2024-03-26 04:36:00+00:00,2024-03-26 04:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0838783750000007,1.0839128199999997
2024-03-26 04:37:00+00:00,2024-03-26 04:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0838775000000003,1.0839131999999996
2024-03-26 04:38:00+00:00,2024-03-26 04:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0838773750000004,1.0839135399999995
2024-03-26 04:39:00+00:00,2024-03-26 04:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0838761250000002,1.0839138599999993
2024-03-26 04:40:00+00:00,2024-03-26 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0838741250000001,1.0839140599999997
2024-03-26 04:41:00+00:00,2024-03-26 04:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0838727500000005,1.0839143599999996
2024-03-26 04:42:00+00:00,2024-03-26 04:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0838708750000001,1.0839146799999995
2024-03-26 04:43:00+00:00,2024-03-26 04:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0838685000000001,1.0839149799999994
2024-03-26 04:44:00+00:00,2024-03-26 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0838662500000003,1.0839151599999994
2024-03-26 04:45:00+00:00,2024-03-26 04:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0838645,1.0839154199999994
2024-03-26 04:46:00+00:00,2024-03-26 04:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.083863,1.0839157199999996
2024-03-26 04:47:00+00:00,2024-03-26 04:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.08386075,1.0839158999999994
2024-03-26 04:48:00+00:00,2024-03-26 04:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.083858625,1.0839160399999996
2024-03-26 04:49:00+00:00,2024-03-26 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.083857125,1.0839162799999995
2024-03-26 04:50:00+00:00,2024-03-26 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0838563749999999,1.0839165599999994
2024-03-26 04:51:00+00:00,2024-03-26 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0838554999999999,1.0839168599999993
2024-03-26 04:52:00+00:00,2024-03-26 04:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0838541249999998,1.0839170599999992
2024-03-26 04:53:00+00:00,2024-03-26 04:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0838532499999998,1.0839172599999995
2024-03-26 04:54:00+00:00,2024-03-26 04:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0838519999999998,1.0839173799999995
2024-03-26 04:55:00+00:00,2024-03-26 04:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0838514999999995,1.0839175399999994
2024-03-26 04:56:00+00:00,2024-03-26 04:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0838521249999995,1.0839175999999995
2024-03-26 04:57:00+00:00,2024-03-26 04:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0838539999999997,1.0839178199999995
2024-03-26 04:58:00+00:00,2024-03-26 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0838554999999999,1.0839180199999994
2024-03-26 04:59:00+00:00,2024-03-26 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0838551249999997,1.0839180599999998
2024-03-26 05:00:00+00:00,2024-03-26 05:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0838564999999998,1.0839180799999997
2024-03-26 05:01:00+00:00,2024-03-26 05:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0838579999999998,1.0839180599999996
2024-03-26 05:02:00+00:00,2024-03-26 05:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0838616249999997,1.0839182999999997
2024-03-26 05:03:00+00:00,2024-03-26 05:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0838664999999998,1.0839186399999994
2024-03-26 05:04:00+00:00,2024-03-26 05:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0838722499999998,1.0839189799999993
2024-03-26 05:05:00+00:00,2024-03-26 05:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0838777499999996,1.0839194799999994
2024-03-26 05:06:00+00:00,2024-03-26 05:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0838839999999998,1.0839200199999994
2024-03-26 05:07:00+00:00,2024-03-26 05:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0838912499999998,1.0839205599999993
