trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-143000-001-V2-3817,O-20250715-143000-001-V2-3818,BUY,FLAT,0.00,100000.00,1752589800000000000,2025-07-15 14:30:00+00:00,1752593460000000000,2025-07-15 15:31:00+00:00,3660000000000.0,1.16219,1.16087,['4.64 USD'],-0.00114,-136.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-160000-001-V2-3820,O-20250715-160000-001-V2-3821,BUY,FLAT,0.00,100000.00,1752595200000000000,2025-07-15 16:00:00+00:00,1752595980000000000,2025-07-15 16:13:00+00:00,780000000000.0,1.16179,1.1606,['4.64 USD'],-0.00102,-123.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-161500-001-V2-3823,O-20250715-161500-001-V2-3824,BUY,FLAT,0.00,100000.00,1752596100000000000,2025-07-15 16:15:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,1680000000000.0,1.16076,1.15949,['4.64 USD'],-0.00109,-131.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-164500-001-V2-3826,O-20250715-164500-001-V2-3828,BUY,FLAT,0.00,100000.00,1752597900000000000,2025-07-15 16:45:00+00:00,1752626460000000000,2025-07-16 00:41:00+00:00,28560000000000.0,1.15985,1.16122,['4.64 USD'],0.00118,132.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-020000-001-V2-3829,O-20250716-020000-001-V2-3831,SELL,FLAT,0.00,100000.00,1752631200000000000,2025-07-16 02:00:00+00:00,1752632760000000000,2025-07-16 02:26:00+00:00,1560000000000.0,1.16137,1.16087,['4.64 USD'],0.00043,45.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-050000-001-V2-3832,O-20250716-050000-001-V2-3833,BUY,FLAT,0.00,100000.00,1752642000000000000,2025-07-16 05:00:00+00:00,1752643860000000000,2025-07-16 05:31:00+00:00,1860000000000.0,1.16196,1.1616,['4.64 USD'],-0.00031,-40.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-101500-001-V2-3835,O-20250716-101500-001-V2-3836,SELL,FLAT,0.00,100000.00,1752660900000000000,2025-07-16 10:15:00+00:00,1752663180000000000,2025-07-16 10:53:00+00:00,2280000000000.0,1.16136,1.1619,['4.64 USD'],-0.00046,-58.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-140000-001-V2-3838,O-20250716-140000-001-V2-3840,BUY,FLAT,0.00,100000.00,1752674400000000000,2025-07-16 14:00:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,3300000000000.0,1.15725,1.15981,['4.63 USD'],0.00221,251.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160000-001-V2-3841,O-20250716-160000-001-V2-3843,SELL,FLAT,0.00,100000.00,1752681600000000000,2025-07-16 16:00:00+00:00,1752733380000000000,2025-07-17 06:23:00+00:00,51780000000000.0,1.16288,1.15885,['4.65 USD'],0.00347,398.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-V2-3844,O-20250717-063000-001-V2-3845,BUY,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752734160000000000,2025-07-17 06:36:00+00:00,360000000000.0,1.15832,1.15752,['4.64 USD'],-0.00069,-84.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-064500-001-V2-3847,O-20250717-064500-001-V2-3849,BUY,FLAT,0.00,100000.00,1752734700000000000,2025-07-17 06:45:00+00:00,1752736440000000000,2025-07-17 07:14:00+00:00,1740000000000.0,1.15783,1.15893,['4.64 USD'],0.00095,105.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-094500-001-V2-3850,O-20250717-094500-001-V2-3852,SELL,FLAT,0.00,100000.00,1752745500000000000,2025-07-17 09:45:00+00:00,1752746340000000000,2025-07-17 09:59:00+00:00,840000000000.0,1.1598,1.15883,['4.64 USD'],0.00084,92.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-124500-001-V2-3853,O-20250717-124500-001-V2-3855,BUY,FLAT,0.00,100000.00,1752756300000000000,2025-07-17 12:45:00+00:00,1752756720000000000,2025-07-17 12:52:00+00:00,420000000000.0,1.15813,1.15925,['4.64 USD'],0.00097,107.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-180000-001-V2-3856,O-20250717-180000-001-V2-3858,BUY,FLAT,0.00,100000.00,1752775200000000000,2025-07-17 18:00:00+00:00,1752779880000000000,2025-07-17 19:18:00+00:00,4680000000000.0,1.15852,1.15941,['4.64 USD'],0.00077,84.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-194500-001-V2-3859,O-20250717-194500-001-V2-3861,BUY,FLAT,0.00,100000.00,1752781500000000000,2025-07-17 19:45:00+00:00,1752791580000000000,2025-07-17 22:33:00+00:00,10080000000000.0,1.15986,1.16098,['4.64 USD'],0.00097,107.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-231500-001-V2-3862,O-20250717-231500-001-V2-3864,BUY,FLAT,0.00,100000.00,1752794100000000000,2025-07-17 23:15:00+00:00,1752798120000000000,2025-07-18 00:22:00+00:00,4020000000000.0,1.16161,1.16233,['4.64 USD'],0.00062,67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-160000-001-V2-3865,O-20250718-160000-001-V2-3867,SELL,FLAT,0.00,100000.00,1752854400000000000,2025-07-18 16:00:00+00:00,1752855840000000000,2025-07-18 16:24:00+00:00,1440000000000.0,1.16447,1.16322,['4.66 USD'],0.00107,120.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-200000-001-V2-3868,O-20250718-200000-001-V2-3869,SELL,FLAT,0.00,100000.00,1752868800000000000,2025-07-18 20:00:00+00:00,1752872340000000000,2025-07-18 20:59:00+00:00,3540000000000.0,1.16224,1.16297,['4.65 USD'],-0.00063,-77.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-220000-001-V2-3871,O-20250720-220000-001-V2-3872,BUY,FLAT,0.00,100000.00,1753048800000000000,2025-07-20 22:00:00+00:00,1753049100000000000,2025-07-20 22:05:00+00:00,300000000000.0,1.16345,1.16249,['4.65 USD'],-0.00083,-100.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-221500-001-V2-3874,O-20250720-221500-001-V2-3875,BUY,FLAT,0.00,100000.00,1753049700000000000,2025-07-20 22:15:00+00:00,1753051320000000000,2025-07-20 22:42:00+00:00,1620000000000.0,1.16312,1.16251,['4.66 USD'],-0.00052,-65.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-224500-001-V2-3877,O-20250720-224500-001-V2-3879,BUY,FLAT,0.00,100000.00,1753051500000000000,2025-07-20 22:45:00+00:00,1753056240000000000,2025-07-21 00:04:00+00:00,4740000000000.0,1.16253,1.16333,['4.66 USD'],0.00069,75.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-023000-001-V2-3880,O-20250721-023000-001-V2-3882,BUY,FLAT,0.00,100000.00,1753065000000000000,2025-07-21 02:30:00+00:00,1753073580000000000,2025-07-21 04:53:00+00:00,8580000000000.0,1.16216,1.16293,['4.65 USD'],0.00066,72.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-V2-3883,O-20250721-111500-001-V2-3884,SELL,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753098420000000000,2025-07-21 11:47:00+00:00,1920000000000.0,1.16593,1.16672,['4.66 USD'],-0.00068,-83.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-121500-001-V2-3886,O-20250721-121500-001-V2-3888,SELL,FLAT,0.00,100000.00,1753100100000000000,2025-07-21 12:15:00+00:00,1753103160000000000,2025-07-21 13:06:00+00:00,3060000000000.0,1.16686,1.16591,['4.66 USD'],0.00081,90.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-144500-001-V2-3889,O-20250721-144500-001-V2-3890,SELL,FLAT,0.00,100000.00,1753109100000000000,2025-07-21 14:45:00+00:00,1753109820000000000,2025-07-21 14:57:00+00:00,720000000000.0,1.16884,1.16978,['4.68 USD'],-0.0008,-98.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-150000-001-V2-3892,O-20250721-150000-001-V2-3893,SELL,FLAT,0.00,100000.00,1753110000000000000,2025-07-21 15:00:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,720000000000.0,1.16967,1.17068,['4.68 USD'],-0.00086,-105.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-151500-001-V2-3895,O-20250721-151500-001-V2-3896,SELL,FLAT,0.00,100000.00,1753110900000000000,2025-07-21 15:15:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,360000000000.0,1.17054,1.17151,['4.68 USD'],-0.00083,-101.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-153000-001-V2-3898,O-20250721-153000-001-V2-3900,SELL,FLAT,0.00,100000.00,1753111800000000000,2025-07-21 15:30:00+00:00,1753113480000000000,2025-07-21 15:58:00+00:00,1680000000000.0,1.17134,1.17017,['4.68 USD'],0.001,112.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170000-001-V2-3901,O-20250721-170000-001-V2-3903,SELL,FLAT,0.00,100000.00,1753117200000000000,2025-07-21 17:00:00+00:00,1753118520000000000,2025-07-21 17:22:00+00:00,1320000000000.0,1.17001,1.16905,['4.68 USD'],0.00082,91.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-173000-001-V2-3904,O-20250721-173000-001-V2-3905,SELL,FLAT,0.00,100000.00,1753119000000000000,2025-07-21 17:30:00+00:00,1753173240000000000,2025-07-22 08:34:00+00:00,54240000000000.0,1.16893,1.16976,['4.68 USD'],-0.00071,-87.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-140000-001-V2-3907,O-20250722-140000-001-V2-3908,BUY,FLAT,0.00,100000.00,1753192800000000000,2025-07-22 14:00:00+00:00,1753193280000000000,2025-07-22 14:08:00+00:00,480000000000.0,1.17043,1.16909,['4.68 USD'],-0.00114,-138.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160000-001-V2-3910,O-20250722-160000-001-V2-3911,SELL,FLAT,0.00,100000.00,1753200000000000000,2025-07-22 16:00:00+00:00,1753201860000000000,2025-07-22 16:31:00+00:00,1860000000000.0,1.1748,1.17606,['4.70 USD'],-0.00107,-130.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-164500-001-V2-3913,O-20250722-164500-001-V2-3915,SELL,FLAT,0.00,100000.00,1753202700000000000,2025-07-22 16:45:00+00:00,1753205520000000000,2025-07-22 17:32:00+00:00,2820000000000.0,1.17574,1.17433,['4.70 USD'],0.0012,136.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-204500-001-V2-3916,O-20250722-204500-001-V2-3917,BUY,FLAT,0.00,100000.00,1753217100000000000,2025-07-22 20:45:00+00:00,1753221660000000000,2025-07-22 22:01:00+00:00,4560000000000.0,1.17519,1.1747,['4.70 USD'],-0.00042,-53.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-234500-001-V2-3919,O-20250722-234500-001-V2-3920,BUY,FLAT,0.00,100000.00,1753227900000000000,2025-07-22 23:45:00+00:00,1753229400000000000,2025-07-23 00:10:00+00:00,1500000000000.0,1.17395,1.17341,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-030000-001-V2-3922,O-20250723-030000-001-V2-3923,SELL,FLAT,0.00,100000.00,1753239600000000000,2025-07-23 03:00:00+00:00,1753240980000000000,2025-07-23 03:23:00+00:00,1380000000000.0,1.17349,1.17417,['4.70 USD'],-0.00058,-72.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-034500-001-V2-3925,O-20250723-034500-001-V2-3927,SELL,FLAT,0.00,100000.00,1753242300000000000,2025-07-23 03:45:00+00:00,1753243380000000000,2025-07-23 04:03:00+00:00,1080000000000.0,1.17447,1.17368,['4.70 USD'],0.00067,74.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-043000-001-V2-3928,O-20250723-043000-001-V2-3930,SELL,FLAT,0.00,100000.00,1753245000000000000,2025-07-23 04:30:00+00:00,1753249380000000000,2025-07-23 05:43:00+00:00,4380000000000.0,1.17358,1.17282,['4.70 USD'],0.00065,71.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-110000-001-V2-3931,O-20250723-110000-001-V2-3932,SELL,FLAT,0.00,100000.00,1753268400000000000,2025-07-23 11:00:00+00:00,1753273260000000000,2025-07-23 12:21:00+00:00,4860000000000.0,1.1726,1.17332,['4.70 USD'],-0.00061,-76.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-141500-001-V2-3934,O-20250723-141500-001-V2-3935,SELL,FLAT,0.00,100000.00,1753280100000000000,2025-07-23 14:15:00+00:00,1753283460000000000,2025-07-23 15:11:00+00:00,3360000000000.0,1.17301,1.1741,['4.70 USD'],-0.00093,-113.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-203000-001-V2-3937,O-20250723-203000-001-V2-3938,BUY,FLAT,0.00,100000.00,1753302600000000000,2025-07-23 20:30:00+00:00,1753303980000000000,2025-07-23 20:53:00+00:00,1380000000000.0,1.17733,1.17668,['4.70 USD'],-0.00055,-69.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214500-001-V2-3940,O-20250723-214500-001-V2-3941,BUY,FLAT,0.00,100000.00,1753307100000000000,2025-07-23 21:45:00+00:00,1753315620000000000,2025-07-24 00:07:00+00:00,8520000000000.0,1.17748,1.17685,['4.70 USD'],-0.00054,-67.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-003000-001-V2-3943,O-20250724-003000-001-V2-3944,BUY,FLAT,0.00,100000.00,1753317000000000000,2025-07-24 00:30:00+00:00,1753317120000000000,2025-07-24 00:32:00+00:00,120000000000.0,1.1771,1.17656,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-004500-001-V2-3946,O-20250724-004500-001-V2-3948,BUY,FLAT,0.00,100000.00,1753317900000000000,2025-07-24 00:45:00+00:00,1753318500000000000,2025-07-24 00:55:00+00:00,600000000000.0,1.1764,1.17701,['4.70 USD'],0.00052,56.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-043000-001-V2-3949,O-20250724-043000-001-V2-3951,SELL,FLAT,0.00,100000.00,1753331400000000000,2025-07-24 04:30:00+00:00,1753336800000000000,2025-07-24 06:00:00+00:00,5400000000000.0,1.17765,1.17706,['4.71 USD'],0.0005,54.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-060000-001-V2-3952,O-20250724-060000-001-V2-3953,BUY,FLAT,0.00,100000.00,1753336800000000000,2025-07-24 06:00:00+00:00,1753337760000000000,2025-07-24 06:16:00+00:00,960000000000.0,1.17712,1.17657,['4.70 USD'],-0.00047,-59.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-063000-001-V2-3955,O-20250724-063000-001-V2-3956,BUY,FLAT,0.00,100000.00,1753338600000000000,2025-07-24 06:30:00+00:00,1753339560000000000,2025-07-24 06:46:00+00:00,960000000000.0,1.17668,1.17623,['4.70 USD'],-0.00038,-49.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-094500-001-V2-3958,O-20250724-094500-001-V2-3959,BUY,FLAT,0.00,100000.00,1753350300000000000,2025-07-24 09:45:00+00:00,1753353420000000000,2025-07-24 10:37:00+00:00,3120000000000.0,1.17514,1.17435,['4.70 USD'],-0.00067,-83.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-120000-001-V2-3961,O-20250724-120000-001-V2-3963,SELL,FLAT,0.00,100000.00,1753358400000000000,2025-07-24 12:00:00+00:00,1753360200000000000,2025-07-24 12:30:00+00:00,1800000000000.0,1.17559,1.17482,['4.70 USD'],0.00065,72.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-124500-001-V2-3964,O-20250724-124500-001-V2-3966,BUY,FLAT,0.00,100000.00,1753361100000000000,2025-07-24 12:45:00+00:00,1753362360000000000,2025-07-24 13:06:00+00:00,1260000000000.0,1.17377,1.17471,['4.70 USD'],0.0008,89.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-194500-001-V2-3967,O-20250724-194500-001-V2-3968,BUY,FLAT,0.00,100000.00,1753386300000000000,2025-07-24 19:45:00+00:00,1753387020000000000,2025-07-24 19:57:00+00:00,720000000000.0,1.17668,1.17604,['4.70 USD'],-0.00054,-68.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-210000-001-V2-3970,O-20250724-210000-001-V2-3972,BUY,FLAT,0.00,100000.00,1753390800000000000,2025-07-24 21:00:00+00:00,1753399620000000000,2025-07-24 23:27:00+00:00,8820000000000.0,1.1748,1.1756,['4.70 USD'],0.00068,75.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-233000-001-V2-3973,O-20250724-233000-001-V2-3974,SELL,FLAT,0.00,100000.00,1753399800000000000,2025-07-24 23:30:00+00:00,1753401660000000000,2025-07-25 00:01:00+00:00,1860000000000.0,1.17537,1.17583,['4.70 USD'],-0.00039,-50.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-013000-001-V2-3976,O-20250725-013000-001-V2-3978,SELL,FLAT,0.00,100000.00,1753407000000000000,2025-07-25 01:30:00+00:00,1753411500000000000,2025-07-25 02:45:00+00:00,4500000000000.0,1.17441,1.17368,['4.70 USD'],0.00062,68.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-073000-001-V2-3979,O-20250725-073000-001-V2-3980,BUY,FLAT,0.00,100000.00,1753428600000000000,2025-07-25 07:30:00+00:00,1753431300000000000,2025-07-25 08:15:00+00:00,2700000000000.0,1.17525,1.17418,['4.70 USD'],-0.00091,-111.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-093000-001-V2-3982,O-20250725-093000-001-V2-3983,BUY,FLAT,0.00,100000.00,1753435800000000000,2025-07-25 09:30:00+00:00,1753440660000000000,2025-07-25 10:51:00+00:00,4860000000000.0,1.17369,1.17261,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-131500-001-V2-3985,O-20250725-131500-001-V2-3987,BUY,FLAT,0.00,100000.00,1753449300000000000,2025-07-25 13:15:00+00:00,1753449600000000000,2025-07-25 13:20:00+00:00,300000000000.0,1.17106,1.17242,['4.68 USD'],0.00116,131.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-V2-3988,O-20250725-133000-001-V2-3989,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753450920000000000,2025-07-25 13:42:00+00:00,720000000000.0,1.17226,1.17107,['4.68 USD'],-0.00102,-123.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-151500-001-V2-3991,O-20250725-151500-001-V2-3992,SELL,FLAT,0.00,100000.00,1753456500000000000,2025-07-25 15:15:00+00:00,1753467240000000000,2025-07-25 18:14:00+00:00,10740000000000.0,1.17299,1.17406,['4.70 USD'],-0.00091,-111.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-200000-001-V2-3994,O-20250725-200000-001-V2-3995,BUY,FLAT,0.00,100000.00,1753473600000000000,2025-07-25 20:00:00+00:00,1753474920000000000,2025-07-25 20:22:00+00:00,1320000000000.0,1.17439,1.17375,['4.70 USD'],-0.00054,-68.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-050000-001-V2-3997,O-20250728-050000-001-V2-3999,SELL,FLAT,0.00,100000.00,1753678800000000000,2025-07-28 05:00:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,1380000000000.0,1.17473,1.17408,['4.70 USD'],0.00055,60.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-053000-001-V2-4000,O-20250728-053000-001-V2-4002,SELL,FLAT,0.00,100000.00,1753680600000000000,2025-07-28 05:30:00+00:00,1753683120000000000,2025-07-28 06:12:00+00:00,2520000000000.0,1.17412,1.17344,['4.70 USD'],0.00058,63.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073000-001-V2-4003,O-20250728-073000-001-V2-4004,BUY,FLAT,0.00,100000.00,1753687800000000000,2025-07-28 07:30:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,120000000000.0,1.1709,1.16989,['4.68 USD'],-0.00086,-105.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-074500-001-V2-4006,O-20250728-074500-001-V2-4007,BUY,FLAT,0.00,100000.00,1753688700000000000,2025-07-28 07:45:00+00:00,1753689180000000000,2025-07-28 07:53:00+00:00,480000000000.0,1.16914,1.16809,['4.68 USD'],-0.0009,-109.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-080000-001-V2-4009,O-20250728-080000-001-V2-4011,BUY,FLAT,0.00,100000.00,1753689600000000000,2025-07-28 08:00:00+00:00,1753691640000000000,2025-07-28 08:34:00+00:00,2040000000000.0,1.1675,1.16892,['4.68 USD'],0.00122,137.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-084500-001-V2-4012,O-20250728-084500-001-V2-4013,BUY,FLAT,0.00,100000.00,1753692300000000000,2025-07-28 08:45:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,3060000000000.0,1.16785,1.16632,['4.67 USD'],-0.00131,-157.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-100000-001-V2-4015,O-20250728-100000-001-V2-4016,BUY,FLAT,0.00,100000.00,1753696800000000000,2025-07-28 10:00:00+00:00,1753698300000000000,2025-07-28 10:25:00+00:00,1500000000000.0,1.1667,1.16552,['4.66 USD'],-0.00101,-122.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-103000-001-V2-4018,O-20250728-103000-001-V2-4019,BUY,FLAT,0.00,100000.00,1753698600000000000,2025-07-28 10:30:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,2880000000000.0,1.16591,1.16466,['4.66 USD'],-0.00107,-129.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-113000-001-V2-4021,O-20250728-113000-001-V2-4023,BUY,FLAT,0.00,100000.00,1753702200000000000,2025-07-28 11:30:00+00:00,1753704180000000000,2025-07-28 12:03:00+00:00,1980000000000.0,1.16514,1.1665,['4.66 USD'],0.00117,131.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-121500-001-V2-4024,O-20250728-121500-001-V2-4026,SELL,FLAT,0.00,100000.00,1753704900000000000,2025-07-28 12:15:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,4020000000000.0,1.16551,1.16382,['4.66 USD'],0.00145,164.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-133000-001-V2-4027,O-20250728-133000-001-V2-4028,BUY,FLAT,0.00,100000.00,1753709400000000000,2025-07-28 13:30:00+00:00,1753710600000000000,2025-07-28 13:50:00+00:00,1200000000000.0,1.16379,1.16266,['4.66 USD'],-0.00097,-117.66 USD,True
