timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-24 11:15:00+00:00,2025-10-24 11:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.161286,1.1612950500000014
2025-10-24 11:45:00+00:00,2025-10-24 11:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1612685,1.1612806500000012
2025-10-24 11:50:00+00:00,2025-10-24 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.87 <= +DI=26.43, bullish trend)",1.161241,1.161276400000001
2025-10-24 11:55:00+00:00,2025-10-24 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1612440000000002,1.161274850000001
2025-10-24 12:00:00+00:00,2025-10-24 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1612595000000001,1.161273850000001
2025-10-24 12:05:00+00:00,2025-10-24 12:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1612455000000002,1.161270850000001
2025-10-24 12:10:00+00:00,2025-10-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612295,1.161268800000001
2025-10-24 12:15:00+00:00,2025-10-24 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161232,1.161268100000001
2025-10-24 12:20:00+00:00,2025-10-24 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16121,1.161265900000001
2025-10-24 12:25:00+00:00,2025-10-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612154999999997,1.1612648000000008
2025-10-27 02:55:00+00:00,2025-10-27 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1631420000000003,1.1631485500000005
2025-10-27 03:00:00+00:00,2025-10-27 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1631330000000002,1.1631523000000006
2025-10-27 03:00:00+00:00,2025-10-27 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1631240000000003,1.1631549500000007
2025-10-27 03:05:00+00:00,2025-10-27 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.14 <= +DI=8.22, bullish trend)",1.1631150000000001,1.1631584500000007
2025-10-27 03:05:00+00:00,2025-10-27 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.70 <= +DI=7.78, bullish trend)",1.1631060000000002,1.1631610000000008
2025-10-27 03:10:00+00:00,2025-10-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.24 <= +DI=9.88, bullish trend)",1.1631025,1.1631632500000009
2025-10-27 03:10:00+00:00,2025-10-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.24 <= +DI=9.88, bullish trend)",1.163099,1.1631661500000008
2025-10-27 03:15:00+00:00,2025-10-27 03:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.163095,1.1631700000000007
2025-10-27 03:15:00+00:00,2025-10-27 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.97 <= +DI=12.00, bullish trend)",1.163091,1.1631728500000005
2025-10-27 03:20:00+00:00,2025-10-27 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.59 <= +DI=19.23, bullish trend)",1.1630894999999999,1.1631762500000005
2025-10-27 03:20:00+00:00,2025-10-27 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.59 <= +DI=19.23, bullish trend)",1.1630879999999997,1.1631804000000003
2025-10-27 03:25:00+00:00,2025-10-27 03:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1630894999999999,1.1631841500000002
2025-10-27 03:25:00+00:00,2025-10-27 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630909999999999,1.1631872500000002
2025-10-27 03:30:00+00:00,2025-10-27 03:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630889999999998,1.1631893000000004
2025-10-27 03:30:00+00:00,2025-10-27 03:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163087,1.1631918000000003
2025-10-27 03:35:00+00:00,2025-10-27 03:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630865,1.1631933500000002
2025-10-27 03:35:00+00:00,2025-10-27 03:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630859999999998,1.1631938500000003
2025-10-27 03:40:00+00:00,2025-10-27 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630844999999996,1.1631943500000004
2025-10-27 03:40:00+00:00,2025-10-27 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630829999999999,1.1631955000000005
2025-10-27 03:45:00+00:00,2025-10-27 03:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630809999999996,1.1631968500000003
2025-10-27 03:45:00+00:00,2025-10-27 03:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630789999999993,1.1631979000000003
2025-10-27 03:50:00+00:00,2025-10-27 03:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630704999999995,1.1631976000000004
2025-10-27 03:50:00+00:00,2025-10-27 03:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630619999999996,1.1631969500000003
2025-10-27 03:55:00+00:00,2025-10-27 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630474999999998,1.1631966500000004
2025-10-27 03:55:00+00:00,2025-10-27 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163033,1.1631978500000002
2025-10-27 04:00:00+00:00,2025-10-27 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630025,1.1631979
2025-10-27 04:05:00+00:00,2025-10-27 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162957,1.1631951999999999
2025-10-27 04:10:00+00:00,2025-10-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629150000000004,1.1631929499999998
2025-10-27 04:15:00+00:00,2025-10-27 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162868,1.1631900499999996
2025-10-27 04:20:00+00:00,2025-10-27 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628230000000002,1.1631878499999995
2025-10-27 04:25:00+00:00,2025-10-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627835000000002,1.1631863999999994
2025-10-27 04:30:00+00:00,2025-10-27 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627455000000002,1.1631852499999995
2025-10-27 04:35:00+00:00,2025-10-27 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626975000000002,1.1631829499999995
2025-10-27 04:40:00+00:00,2025-10-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626535000000002,1.1631808499999996
2025-10-27 04:45:00+00:00,2025-10-27 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626090000000002,1.1631788499999998
2025-10-27 04:50:00+00:00,2025-10-27 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625665,1.1631767499999999
2025-10-27 04:55:00+00:00,2025-10-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625359999999998,1.1631752999999998
2025-10-27 05:00:00+00:00,2025-10-27 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162504,1.1631743499999998
2025-10-27 05:05:00+00:00,2025-10-27 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624714999999999,1.1631732499999996
2025-10-27 05:10:00+00:00,2025-10-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162431,1.1631707499999997
2025-10-27 05:15:00+00:00,2025-10-27 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162389,1.1631673999999996
2025-10-27 05:20:00+00:00,2025-10-27 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623535,1.1631645499999999
2025-10-27 05:25:00+00:00,2025-10-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623224999999997,1.16316195
2025-10-27 05:30:00+00:00,2025-10-27 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623135,1.1631605999999999
2025-10-27 05:35:00+00:00,2025-10-27 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623085,1.1631603
2025-10-27 05:40:00+00:00,2025-10-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623049999999997,1.16315905
2025-10-27 05:45:00+00:00,2025-10-27 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623185,1.1631572499999998
2025-10-27 05:50:00+00:00,2025-10-27 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162329,1.1631548999999997
2025-10-27 05:55:00+00:00,2025-10-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623515000000002,1.1631530999999995
2025-10-27 06:00:00+00:00,2025-10-27 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162385,1.1631521499999997
2025-10-27 06:05:00+00:00,2025-10-27 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624185,1.1631513999999996
2025-10-27 06:10:00+00:00,2025-10-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624444999999999,1.16314905
2025-10-27 06:15:00+00:00,2025-10-27 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624789999999998,1.1631467
2025-10-27 06:20:00+00:00,2025-10-27 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625150000000002,1.1631437
2025-10-27 06:25:00+00:00,2025-10-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625489999999998,1.16314025
2025-10-27 06:30:00+00:00,2025-10-27 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625895,1.1631382000000001
2025-10-27 06:35:00+00:00,2025-10-27 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16262,1.1631369000000003
2025-10-27 06:40:00+00:00,2025-10-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626465,1.16313705
2025-10-27 06:45:00+00:00,2025-10-27 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626729999999998,1.1631384
2025-10-27 06:50:00+00:00,2025-10-27 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162696,1.1631412499999998
2025-10-27 06:55:00+00:00,2025-10-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627174999999998,1.1631401
2025-10-27 07:00:00+00:00,2025-10-27 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1627395,1.1631394
2025-10-27 07:05:00+00:00,2025-10-27 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162744,1.1631368499999999
2025-10-27 07:10:00+00:00,2025-10-27 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1627255,1.16313045
2025-10-27 07:15:00+00:00,2025-10-27 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1627035000000001,1.1631241
2025-10-27 07:20:00+00:00,2025-10-27 07:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1626949999999998,1.16311785
2025-10-27 07:25:00+00:00,2025-10-27 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1626755,1.1631106999999998
2025-10-27 07:30:00+00:00,2025-10-27 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1626849999999997,1.1631064
2025-10-27 07:35:00+00:00,2025-10-27 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1626835,1.1631017
2025-10-27 07:40:00+00:00,2025-10-27 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16266,1.16309585
2025-10-27 07:45:00+00:00,2025-10-27 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1626245,1.1630893500000001
2025-10-27 07:50:00+00:00,2025-10-27 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1625869999999998,1.1630817
2025-10-27 07:55:00+00:00,2025-10-27 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625465,1.1630736
2025-10-27 08:00:00+00:00,2025-10-27 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162494,1.1630665
2025-10-27 08:05:00+00:00,2025-10-27 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162445,1.1630595
2025-10-27 08:10:00+00:00,2025-10-27 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162415,1.1630569
2025-10-27 08:15:00+00:00,2025-10-27 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623994999999998,1.16305595
2025-10-27 08:20:00+00:00,2025-10-27 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623880000000002,1.16305425
2025-10-27 08:25:00+00:00,2025-10-27 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623775000000003,1.1630526
2025-10-27 08:30:00+00:00,2025-10-27 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623780000000001,1.1630501000000002
2025-10-27 08:35:00+00:00,2025-10-27 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623945000000002,1.1630489000000004
2025-10-27 08:40:00+00:00,2025-10-27 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624200000000002,1.1630500500000003
2025-10-27 08:45:00+00:00,2025-10-27 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624585000000003,1.1630512000000004
2025-10-27 08:50:00+00:00,2025-10-27 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624880000000002,1.1630508500000005
2025-10-27 08:55:00+00:00,2025-10-27 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162517,1.1630505000000007
2025-10-27 09:00:00+00:00,2025-10-27 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 <= +DI=31.65, bullish trend)",1.1625420000000002,1.1630501500000006
2025-10-27 09:05:00+00:00,2025-10-27 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.82 <= +DI=21.32, bullish trend)",1.1625710000000002,1.1630493000000006
2025-10-27 09:10:00+00:00,2025-10-27 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.46 <= +DI=26.87, bullish trend)",1.162586,1.1630495500000004
2025-10-27 09:15:00+00:00,2025-10-27 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 <= +DI=29.87, bullish trend)",1.1626255000000003,1.1630518500000004
2025-10-27 09:20:00+00:00,2025-10-27 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.28 <= +DI=34.65, bullish trend)",1.162675,1.1630523500000003
2025-10-27 09:25:00+00:00,2025-10-27 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 <= +DI=27.89, bullish trend)",1.162725,1.16305225
2025-10-27 09:30:00+00:00,2025-10-27 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.24 <= +DI=30.68, bullish trend)",1.162785,1.16305365
2025-10-27 09:35:00+00:00,2025-10-27 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.93 <= +DI=29.75, bullish trend)",1.162863,1.1630563999999999
2025-10-27 09:40:00+00:00,2025-10-27 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.90 <= +DI=25.15, bullish trend)",1.1629599999999998,1.1630607
2025-10-27 09:45:00+00:00,2025-10-27 09:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1630584999999998,1.1630652499999998
2025-10-28 10:45:00+00:00,2025-10-28 10:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.165913,1.1659028500000006
2025-10-28 10:45:00+00:00,2025-10-28 10:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659449999999998,1.1659045000000006
2025-10-28 10:50:00+00:00,2025-10-28 10:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659869999999999,1.1659081500000006
2025-10-28 10:50:00+00:00,2025-10-28 10:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660289999999998,1.1659118000000006
2025-10-28 10:55:00+00:00,2025-10-28 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660669999999997,1.1659158000000007
2025-10-28 10:55:00+00:00,2025-10-28 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1661049999999995,1.1659198000000008
2025-10-28 11:00:00+00:00,2025-10-28 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=14.00, bearish trend)",1.1661259999999998,1.1659230500000008
2025-10-28 11:00:00+00:00,2025-10-28 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=14.00, bearish trend)",1.1661469999999998,1.1659263000000006
2025-10-28 11:05:00+00:00,2025-10-28 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.11 <= -DI=17.21, bearish trend)",1.1661525000000001,1.1659290000000007
2025-10-28 11:05:00+00:00,2025-10-28 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.92 <= -DI=16.15, bearish trend)",1.166158,1.1659317000000005
2025-10-28 11:10:00+00:00,2025-10-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=19.61, bearish trend)",1.1661525000000001,1.1659329500000006
2025-10-28 11:10:00+00:00,2025-10-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=19.61, bearish trend)",1.166147,1.1659342000000004
2025-10-28 11:15:00+00:00,2025-10-28 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=16.08, bearish trend)",1.1661405,1.1659359500000002
2025-10-28 11:15:00+00:00,2025-10-28 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.84 <= -DI=13.62, bearish trend)",1.166134,1.1659377000000002
2025-10-28 11:20:00+00:00,2025-10-28 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.80 <= -DI=13.25, bearish trend)",1.166111,1.1659380000000004
2025-10-28 11:20:00+00:00,2025-10-28 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.80 <= -DI=13.25, bearish trend)",1.1660879999999998,1.1659383000000003
2025-10-28 11:25:00+00:00,2025-10-28 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.17 <= -DI=11.31, bearish trend)",1.1660559999999998,1.1659380500000005
2025-10-28 11:25:00+00:00,2025-10-28 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.77 <= -DI=10.59, bearish trend)",1.166024,1.1659378000000005
2025-10-28 11:30:00+00:00,2025-10-28 11:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1660035,1.1659382500000006
2025-10-28 11:30:00+00:00,2025-10-28 11:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659829999999998,1.1659387000000003
2025-10-28 11:35:00+00:00,2025-10-28 11:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1659525,1.1659395500000003
2025-10-28 14:45:00+00:00,2025-10-28 14:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1653040000000001,1.1652749000000004
2025-10-28 14:50:00+00:00,2025-10-28 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1653924999999998,1.1652747500000005
2025-10-28 14:50:00+00:00,2025-10-28 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165481,1.1652746000000007
2025-10-28 14:55:00+00:00,2025-10-28 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655570000000002,1.1652748000000004
2025-10-28 14:55:00+00:00,2025-10-28 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656330000000001,1.1652750000000003
2025-10-28 15:00:00+00:00,2025-10-28 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165727,1.1652781500000005
2025-10-28 15:00:00+00:00,2025-10-28 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165821,1.1652813000000004
2025-10-28 15:05:00+00:00,2025-10-28 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165879,1.1652821500000003
