timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-25 09:30:00+00:00,2025-08-25 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706921428571424,1.1710483500000004
2025-08-25 09:45:00+00:00,2025-08-25 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706311904761901,1.1710265500000003
2025-08-25 09:45:00+00:00,2025-08-25 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705702380952379,1.1710047500000005
2025-08-25 09:45:00+00:00,2025-08-25 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705092857142856,1.1709835500000008
2025-08-25 10:00:00+00:00,2025-08-25 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704469047619044,1.1709626000000006
2025-08-25 10:00:00+00:00,2025-08-25 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703845238095234,1.1709416500000005
2025-08-25 10:00:00+00:00,2025-08-25 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703221428571424,1.1709207000000004
2025-08-25 10:15:00+00:00,2025-08-25 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702564285714283,1.1708990500000003
2025-08-25 10:15:00+00:00,2025-08-25 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170190714285714,1.1708774000000002
2025-08-25 10:15:00+00:00,2025-08-25 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701249999999996,1.1708557500000003
2025-08-25 10:30:00+00:00,2025-08-25 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170060714285714,1.1708341500000004
2025-08-25 10:30:00+00:00,2025-08-25 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699964285714282,1.1708147500000003
2025-08-25 10:30:00+00:00,2025-08-25 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699321428571425,1.1707953500000003
2025-08-25 10:45:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698716666666664,1.1707762000000004
2025-08-25 10:45:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698111904761903,1.1707570500000004
2025-08-25 10:45:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697507142857142,1.1707402500000004
2025-08-25 11:00:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=21.42, bullish trend)",1.1697121428571424,1.1707262000000003
2025-08-25 11:00:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=21.42, bullish trend)",1.169673571428571,1.1707121500000002
2025-08-25 11:00:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=21.42, bullish trend)",1.1696349999999998,1.1706981
2025-08-25 11:15:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.27 <= +DI=10.27, bullish trend)",1.1696276190476187,1.1706862
2025-08-25 11:15:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.13 <= +DI=12.09, bullish trend)",1.169620238095238,1.1706743
2025-08-25 11:15:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.00 <= +DI=11.32, bullish trend)",1.169612857142857,1.1706623999999999
2025-08-25 11:30:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695892857142858,1.17064975
2025-08-25 11:30:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695657142857145,1.1706360499999997
2025-08-25 11:30:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695421428571433,1.1706223499999997
2025-08-25 11:45:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=26.71, bullish trend)",1.1695404761904764,1.1706134999999995
2025-08-25 11:45:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=23.31, bullish trend)",1.1695388095238097,1.1706046499999996
2025-08-25 11:45:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=23.31, bullish trend)",1.169537142857143,1.1705960499999997
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695116666666667,1.1705833499999994
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694861904761906,1.1705706499999993
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694607142857145,1.1705579499999994
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694392857142861,1.1705455499999993
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694178571428575,1.1705331499999991
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169396428571429,1.1705207499999992
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693928571428576,1.1705096499999992
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169389285714286,1.1704981999999993
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693857142857145,1.1704867499999994
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693897619047622,1.1704763499999995
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16939380952381,1.1704659499999994
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693978571428574,1.1704547499999995
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694050000000002,1.1704429999999997
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694121428571431,1.1704312499999998
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694192857142862,1.1704195
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694273809523816,1.1704046999999997
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694354761904766,1.1703898999999998
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694435714285718,1.1703750999999998
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=21.49, bullish trend)",1.169469047619048,1.1703641999999999
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=21.49, bullish trend)",1.169494523809524,1.1703580499999997
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=21.49, bullish trend)",1.1695200000000003,1.1703518999999996
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695580952380957,1.1703450499999994
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169596190476191,1.1703381999999996
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169634285714286,1.1703264499999997
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696726190476192,1.1703147999999997
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697109523809524,1.1703031499999996
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169749285714286,1.1702927999999997
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697849999999999,1.1702821499999998
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698207142857144,1.1702714999999997
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698564285714286,1.1702613499999996
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698697619047618,1.1702492499999995
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698830952380954,1.1702371499999993
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698964285714286,1.1702281499999994
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698857142857144,1.1702147999999994
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169875,1.1702014499999993
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698642857142858,1.1701884499999995
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698459523809523,1.1701730999999995
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169827619047619,1.1701577499999996
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698092857142857,1.1701447499999995
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697661904761905,1.1701313999999996
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697230952380953,1.17011805
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16968,1.1701039
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696359523809523,1.1700854499999997
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695919047619046,1.170067
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695478571428573,1.17004885
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694861904761904,1.1700272499999997
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694245238095238,1.1700056499999998
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693628571428571,1.1699861999999996
2025-08-25 16:00:00+00:00,2025-08-25 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1692923809523807,1.1699661999999997
2025-08-25 16:00:00+00:00,2025-08-25 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1692219047619046,1.1699461999999998
2025-08-25 16:00:00+00:00,2025-08-25 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691514285714282,1.1699256999999996
2025-08-25 16:15:00+00:00,2025-08-25 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690692857142855,1.1699037999999995
2025-08-25 16:15:00+00:00,2025-08-25 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689871428571428,1.1698818999999996
2025-08-25 16:15:00+00:00,2025-08-25 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689049999999999,1.1698603499999995
2025-08-25 16:30:00+00:00,2025-08-25 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1688054761904763,1.1698346
2025-08-25 16:30:00+00:00,2025-08-25 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1687059523809522,1.16980885
2025-08-25 16:30:00+00:00,2025-08-25 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1686064285714284,1.1697862
2025-08-25 16:45:00+00:00,2025-08-25 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1685069047619043,1.1697625500000002
2025-08-25 16:45:00+00:00,2025-08-25 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1684073809523805,1.1697389000000002
2025-08-25 16:45:00+00:00,2025-08-25 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1683078571428567,1.1697167000000002
2025-08-25 17:00:00+00:00,2025-08-25 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1681802380952377,1.1696925000000002
2025-08-25 17:00:00+00:00,2025-08-25 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1680526190476188,1.1696683
2025-08-25 17:00:00+00:00,2025-08-25 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679249999999997,1.16964445
2025-08-25 17:15:00+00:00,2025-08-25 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677992857142854,1.1696203
2025-08-25 17:15:00+00:00,2025-08-25 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.18 <= +DI=11.28, bullish trend)",1.1676735714285713,1.16959615
2025-08-25 17:15:00+00:00,2025-08-25 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.41 <= +DI=10.50, bullish trend)",1.167547857142857,1.1695723
2025-08-25 17:30:00+00:00,2025-08-25 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674111904761904,1.1695462500000002
2025-08-25 17:30:00+00:00,2025-08-25 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672745238095235,1.1695202000000002
2025-08-25 17:30:00+00:00,2025-08-25 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671378571428568,1.1694943500000001
2025-08-25 17:45:00+00:00,2025-08-25 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670047619047617,1.1694689500000002
2025-08-25 17:45:00+00:00,2025-08-25 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668716666666663,1.1694435500000002
2025-08-25 17:45:00+00:00,2025-08-25 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667385714285712,1.1694187000000005
2025-08-25 18:00:00+00:00,2025-08-25 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665992857142855,1.1693906000000005
2025-08-25 18:00:00+00:00,2025-08-25 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664599999999996,1.1693625000000005
2025-08-25 18:00:00+00:00,2025-08-25 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663207142857137,1.1693344
2025-08-25 18:15:00+00:00,2025-08-25 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166191428571428,1.1693040500000003
2025-08-25 18:15:00+00:00,2025-08-25 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660621428571425,1.1692737000000002
2025-08-25 18:15:00+00:00,2025-08-25 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659328571428567,1.1692434
2025-08-25 18:30:00+00:00,2025-08-25 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657854761904756,1.1692069500000002
2025-08-25 18:30:00+00:00,2025-08-25 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165638095238095,1.1691705000000001
2025-08-25 18:30:00+00:00,2025-08-25 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654907142857143,1.16913455
2025-08-25 18:45:00+00:00,2025-08-25 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653380952380952,1.1690971500000003
2025-08-25 18:45:00+00:00,2025-08-25 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165185476190476,1.1690597500000002
2025-08-25 18:45:00+00:00,2025-08-25 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165032857142857,1.1690218000000003
2025-08-25 19:00:00+00:00,2025-08-25 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648716666666665,1.1689777500000005
2025-08-25 19:00:00+00:00,2025-08-25 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164710476190476,1.1689337000000004
2025-08-25 19:00:00+00:00,2025-08-25 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645492857142858,1.1688884000000006
2025-08-25 19:15:00+00:00,2025-08-25 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644021428571432,1.1688426000000005
2025-08-25 19:15:00+00:00,2025-08-25 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164255,1.1687968000000004
2025-08-25 19:15:00+00:00,2025-08-25 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641078571428574,1.1687519000000006
2025-08-25 19:30:00+00:00,2025-08-25 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163965,1.1687073500000005
2025-08-25 19:30:00+00:00,2025-08-25 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638221428571427,1.1686628000000006
2025-08-25 19:30:00+00:00,2025-08-25 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636792857142852,1.1686145000000006
2025-08-25 19:45:00+00:00,2025-08-25 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635466666666663,1.1685669500000004
2025-08-25 19:45:00+00:00,2025-08-25 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163414047619047,1.1685194000000005
2025-08-25 19:45:00+00:00,2025-08-25 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632814285714284,1.1684722500000004
2025-08-25 20:00:00+00:00,2025-08-25 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631871428571425,1.1684289500000005
2025-08-25 20:00:00+00:00,2025-08-25 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163092857142857,1.1683856500000005
2025-08-25 20:00:00+00:00,2025-08-25 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629985714285713,1.1683408000000006
2025-08-25 20:15:00+00:00,2025-08-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629142857142856,1.1682970500000005
2025-08-25 20:15:00+00:00,2025-08-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628299999999996,1.1682533000000004
2025-08-25 20:15:00+00:00,2025-08-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162745714285714,1.1682097000000002
2025-08-25 20:30:00+00:00,2025-08-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626842857142854,1.1681689
2025-08-25 20:30:00+00:00,2025-08-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162622857142857,1.1681281000000001
2025-08-25 20:30:00+00:00,2025-08-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625614285714283,1.16808785
2025-08-25 20:45:00+00:00,2025-08-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624859523809523,1.1680443500000002
2025-08-25 20:45:00+00:00,2025-08-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624104761904759,1.1680008499999999
2025-08-25 20:45:00+00:00,2025-08-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623349999999997,1.1679577999999997
2025-08-25 21:15:00+00:00,2025-08-25 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1622699999999995,1.16791475
2025-08-25 21:15:00+00:00,2025-08-25 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1622049999999993,1.1678716999999998
2025-08-25 21:15:00+00:00,2025-08-25 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1621399999999993,1.16782815
2025-08-26 10:30:00+00:00,2025-08-26 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=10.97, bearish trend)",1.1628871428571421,1.1628258499999986
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1641021428571432,1.1641072500000005
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1641009523809527,1.1641142000000004
