trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88455,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-41,['O-20250328-164500-001-MA_CROSS-132'],O-20250328-164500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],b32bd2b9-c0c8-493d-990c-31b59f2e6d8e,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-41,['O-20250328-164500-001-MA_CROSS-131'],O-20250328-164500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],7493cee4-21a5-4d56-92a7-57379dbfeab8,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-42,"['O-20250331-140000-001-MA_CROSS-134', 'O-20250331-140000-001-MA_CROSS-135']",,,,,['MA_CROSS'],2f02d0df-19b1-4c0f-8f2f-1cc235f06bc0,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-42,['O-20250331-140000-001-MA_CROSS-135'],O-20250331-140000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],af4f3698-1c99-404a-9b2f-17616e7eb33c,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-42,['O-20250331-140000-001-MA_CROSS-134'],O-20250331-140000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],5bf9ff86-1847-4833-a1ee-91178836c599,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90285,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-43,"['O-20250401-050000-001-MA_CROSS-137', 'O-20250401-050000-001-MA_CROSS-138']",,,,,['MA_CROSS'],28bfe870-5543-44ef-9725-e8c601923d0c,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-43,['O-20250401-050000-001-MA_CROSS-138'],O-20250401-050000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],459b9d76-d47b-4cb1-8d6f-0c1430e1c454,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-43,['O-20250401-050000-001-MA_CROSS-137'],O-20250401-050000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],d032cba6-e37a-4c91-adfa-bc9ad7b383e1,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-44,"['O-20250401-111500-001-MA_CROSS-140', 'O-20250401-111500-001-MA_CROSS-141']",,,,,['MA_CROSS'],0d207338-6f54-4151-b73a-6926cccef143,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-44,['O-20250401-111500-001-MA_CROSS-141'],O-20250401-111500-001-MA_CROSS-139,,,,['MA_CROSS_SL'],f5fe9c9c-50e0-4de9-b705-f7d7304581c3,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-44,['O-20250401-111500-001-MA_CROSS-140'],O-20250401-111500-001-MA_CROSS-139,,,,['MA_CROSS_TP'],fd42eae5-efb9-439d-bcd2-625b3da79d10,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92226,LIMIT,BUY,100000.00,1.08193,GTC,,100000.00,MAKER,1.0819300000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-131500-001-MA_CROSS-45,"['O-20250402-131500-001-MA_CROSS-143', 'O-20250402-131500-001-MA_CROSS-144']",,,,,['MA_CROSS'],1a3dd179-89f2-474a-8488-b84121ba3c3d,1743599700000000000,1743600660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-45,['O-20250402-131500-001-MA_CROSS-144'],O-20250402-131500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],4f865fae-ade9-4a6a-b480-376f4bcfbf03,1743599700000000000,1743609120000000000,1.07943,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92369,LIMIT,SELL,100000.00,1.08693,GTC,,100000.00,MAKER,1.0869300000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-45,['O-20250402-131500-001-MA_CROSS-143'],O-20250402-131500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],0e8b61d1-831f-4b34-b8e4-c37e0a680284,1743599700000000000,1743609120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-46,"['O-20250404-140000-001-MA_CROSS-146', 'O-20250404-140000-001-MA_CROSS-147']",,,,,['MA_CROSS'],43ce5cd0-3917-440f-b0e8-1a9dc339ebf8,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-46,['O-20250404-140000-001-MA_CROSS-147'],O-20250404-140000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],7b363976-7360-487e-af37-be6998502604,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-46,['O-20250404-140000-001-MA_CROSS-146'],O-20250404-140000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],d701742b-d715-43c4-b363-ac4ee8be48d7,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96476,LIMIT,BUY,100000.00,1.09719,GTC,,100000.00,MAKER,1.0971900000000003,2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-130000-001-MA_CROSS-47,"['O-20250407-130000-001-MA_CROSS-149', 'O-20250407-130000-001-MA_CROSS-150']",,,,,['MA_CROSS'],9d61c25b-da01-44f9-ac4b-daf92f641cbe,1744030800000000000,1744030920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96524,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0946850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-47,['O-20250407-130000-001-MA_CROSS-150'],O-20250407-130000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],a0020f3e-4237-430f-846f-bac9a17d4fa7,1744030800000000000,1744033680000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-47,['O-20250407-130000-001-MA_CROSS-149'],O-20250407-130000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],f63a09bb-7f7b-4355-9512-916c13035965,1744030800000000000,1744033680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96662,LIMIT,SELL,100000.00,1.09156,GTC,,100000.00,MAKER,1.0915600000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-160000-001-MA_CROSS-48,"['O-20250407-160000-001-MA_CROSS-152', 'O-20250407-160000-001-MA_CROSS-153']",,,,,['MA_CROSS'],5d612278-5bc5-4718-96f7-6e2d269b0783,1744041600000000000,1744041780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96738,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09406499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-48,['O-20250407-160000-001-MA_CROSS-153'],O-20250407-160000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],f6d25d5e-2630-4931-837c-de1806e8d1b7,1744041600000000000,1744046220000000000,1.09406,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08656,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-48,['O-20250407-160000-001-MA_CROSS-152'],O-20250407-160000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],6f43b6f4-96ab-43b1-b64c-48570f7457e3,1744041600000000000,1744046220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97818,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-49,"['O-20250408-113000-001-MA_CROSS-155', 'O-20250408-113000-001-MA_CROSS-156']",,,,,['MA_CROSS'],0c455b2d-bdd2-46ba-af49-cbfd495b37e3,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97982,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-49,['O-20250408-113000-001-MA_CROSS-156'],O-20250408-113000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],852172ab-f183-4e8c-b301-4529dfcd5b2c,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-49,['O-20250408-113000-001-MA_CROSS-155'],O-20250408-113000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],da6fa00b-6d8f-4b80-9841-e6845cf4ec09,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98062,LIMIT,SELL,100000.00,1.08986,GTC,,100000.00,TAKER,1.09117500000025,-0.0013150000002499773,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-153000-001-MA_CROSS-50,"['O-20250408-153000-001-MA_CROSS-158', 'O-20250408-153000-001-MA_CROSS-159']",,,,,['MA_CROSS'],38569ff5-68fd-45fc-8435-6c7bee6d7d8a,1744126200000000000,1744126200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98140,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09236499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-153000-001-MA_CROSS-50,['O-20250408-153000-001-MA_CROSS-159'],O-20250408-153000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],6a40da21-c575-4763-8163-8945b0154c0f,1744126200000000000,1744130760000000000,1.09236,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-153000-001-MA_CROSS-50,['O-20250408-153000-001-MA_CROSS-158'],O-20250408-153000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],925990b1-86a6-4f7f-8115-5bafaba2949f,1744126200000000000,1744130760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-51,"['O-20250408-233000-001-MA_CROSS-161', 'O-20250408-233000-001-MA_CROSS-162']",,,,,['MA_CROSS'],38c17316-b970-4f10-8611-b176d17376d1,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-51,['O-20250408-233000-001-MA_CROSS-162'],O-20250408-233000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],8b56c9d2-8b74-40d7-b0b1-eccd7e7fc0b8,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-51,['O-20250408-233000-001-MA_CROSS-161'],O-20250408-233000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],49c55176-1b16-4175-9609-0befc9a29b19,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99956,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-52,"['O-20250409-233000-001-MA_CROSS-164', 'O-20250409-233000-001-MA_CROSS-165']",,,,,['MA_CROSS'],29e63ef9-2e0b-421e-a598-41ab3ed0b137,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100025,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-52,['O-20250409-233000-001-MA_CROSS-165'],O-20250409-233000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],4e686b1a-0ba2-4f7e-a2b7-38abc0519dd4,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-52,['O-20250409-233000-001-MA_CROSS-164'],O-20250409-233000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],b9e120f2-1019-43e0-890b-6392e75026cb,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100665,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-53,"['O-20250410-111500-001-MA_CROSS-167', 'O-20250410-111500-001-MA_CROSS-168']",,,,,['MA_CROSS'],ddf6e052-2ad5-46a4-b324-caa0e2544b1b,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-53,['O-20250410-111500-001-MA_CROSS-168'],O-20250410-111500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],d6b5f4f3-5b36-4664-ab06-41449d9c960a,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100743,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-53,['O-20250410-111500-001-MA_CROSS-167'],O-20250410-111500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],4ce0030d-1daa-4ac3-9948-d9981c993bd9,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104179,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-54,"['O-20250414-223000-001-MA_CROSS-170', 'O-20250414-223000-001-MA_CROSS-171']",,,,,['MA_CROSS'],b1ab6650-2d10-4fcf-a5ca-1acdf9f31782,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104756,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-54,['O-20250414-223000-001-MA_CROSS-171'],O-20250414-223000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],2e7f070f-aefb-4aea-a2b3-78b12cad0dc5,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-54,['O-20250414-223000-001-MA_CROSS-170'],O-20250414-223000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],8bb1119c-587b-48e3-803a-08e8173e3f9b,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-55,"['O-20250416-073000-001-MA_CROSS-173', 'O-20250416-073000-001-MA_CROSS-174']",,,,,['MA_CROSS'],5350bfbe-30a1-4946-b363-9b55f169a62b,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-55,['O-20250416-073000-001-MA_CROSS-174'],O-20250416-073000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],ebf79af4-ef67-4278-95b3-c6315fb85b03,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-55,['O-20250416-073000-001-MA_CROSS-173'],O-20250416-073000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],e48f6789-baf8-4236-a4af-008df3e0e4f0,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107588,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-56,"['O-20250417-074500-001-MA_CROSS-176', 'O-20250417-074500-001-MA_CROSS-177']",,,,,['MA_CROSS'],81a86547-2f34-4392-9c4a-9acb219c9088,1744875900000000000,1744875900000000000,,
