trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-394,O-20250414-215000-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,8100000000000,1.135559999999,1.1330400000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-397,O-20250415-014500-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-031000-001-MA_CROSS-400,O-20250415-031000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1744686600000000000,2025-04-15 03:10:00+00:00,1744700640000000000,2025-04-15 07:04:00+00:00,14040000000000,1.134889999999,1.1325400000010002,['4.54 USD'],-0.00207,-239.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070500-001-MA_CROSS-403,O-20250415-070500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744700700000000000,2025-04-15 07:05:00+00:00,1744703040000000000,2025-04-15 07:44:00+00:00,2340000000000,1.1324000000010002,1.134919999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231500-001-MA_CROSS-406,O-20250415-231500-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1744758900000000000,2025-04-15 23:15:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,16620000000000,1.1290999999990001,1.13409,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-095000-001-MA_CROSS-409,O-20250416-095000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744797000000000000,2025-04-16 09:50:00+00:00,1744815540000000000,2025-04-16 14:59:00+00:00,18540000000000,1.1358200000010001,1.138339999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-150000-001-MA_CROSS-412,O-20250416-150000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744815600000000000,2025-04-16 15:00:00+00:00,1744817160000000000,2025-04-16 15:26:00+00:00,1560000000000,1.138409999999,1.1358900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-415,O-20250417-013000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-418,O-20250417-094500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132000-001-MA_CROSS-421,O-20250417-132000-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744896000000000000,2025-04-17 13:20:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,3780000000000,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-142500-001-MA_CROSS-424,O-20250417-142500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744899900000000000,2025-04-17 14:25:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,1740000000000,1.138179999999,1.1356600000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-170000-001-MA_CROSS-427,O-20250417-170000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744909200000000000,2025-04-17 17:00:00+00:00,1744918380000000000,2025-04-17 19:33:00+00:00,9180000000000,1.135060000001,1.1375799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-213000-001-MA_CROSS-430,O-20250417-213000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1744925400000000000,2025-04-17 21:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,268260000000000,1.1369299999990001,1.14192,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-433,O-20250421-132000-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745324340000000000,2025-04-22 12:19:00+00:00,82740000000000,1.152240000001,1.14725,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010500-001-MA_CROSS-436,O-20250423-010500-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1745370300000000000,2025-04-23 01:05:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,45780000000000,1.139189999999,1.1366700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-439,O-20250423-140000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-231500-001-MA_CROSS-442,O-20250423-231500-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1745450100000000000,2025-04-23 23:15:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,31560000000000,1.1332999999989999,1.1382900000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-133000-001-MA_CROSS-445,O-20250424-133000-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1745501400000000000,2025-04-24 13:30:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,52260000000000,1.1374200000010002,1.13243,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-072000-001-MA_CROSS-448,O-20250425-072000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1745565600000000000,2025-04-25 07:20:00+00:00,1745571000000000000,2025-04-25 08:50:00+00:00,5400000000000,1.136549999999,1.1340300000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-451,O-20250425-103000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-160500-001-MA_CROSS-454,O-20250425-160500-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1745597100000000000,2025-04-25 16:05:00+00:00,1745792160000000000,2025-04-27 22:16:00+00:00,195060000000000,1.138179999999,1.1356600000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-457,O-20250427-233000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,20040000000000,1.1349700000010001,1.137489999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-102500-001-MA_CROSS-460,O-20250428-102500-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1745835900000000000,2025-04-28 10:25:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,15360000000000,1.1356199999990002,1.14061,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231500-001-MA_CROSS-463,O-20250428-231500-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1745882100000000000,2025-04-28 23:15:00+00:00,1745978460000000000,2025-04-30 02:01:00+00:00,96360000000000,1.1406700000010002,1.13568,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-174500-001-MA_CROSS-466,O-20250430-174500-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1746035100000000000,2025-04-30 17:45:00+00:00,1746041400000000000,2025-04-30 19:30:00+00:00,6300000000000,1.136309999999,1.1337900000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230500-001-MA_CROSS-469,O-20250430-230500-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1746054300000000000,2025-04-30 23:05:00+00:00,1746111240000000000,2025-05-01 14:54:00+00:00,56940000000000,1.132490000001,1.1275,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-215000-001-MA_CROSS-472,O-20250501-215000-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1746136200000000000,2025-05-01 21:50:00+00:00,1746178500000000000,2025-05-02 09:35:00+00:00,42300000000000,1.1288599999989999,1.1338500000000002,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130500-001-MA_CROSS-475,O-20250502-130500-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1746191100000000000,2025-05-02 13:05:00+00:00,1746192300000000000,2025-05-02 13:25:00+00:00,1200000000000,1.131700000001,1.134439999999,['4.53 USD'],-0.00242,-278.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-150000-001-MA_CROSS-478,O-20250502-150000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1746198000000000000,2025-05-02 15:00:00+00:00,1746199380000000000,2025-05-02 15:23:00+00:00,1380000000000,1.136859999999,1.1343400000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-481,O-20250502-163000-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746447960000000000,2025-05-05 12:26:00+00:00,244560000000000,1.1334100000010001,1.1359299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130500-001-MA_CROSS-484,O-20250505-130500-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1746450300000000000,2025-05-05 13:05:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,5460000000000,1.135839999999,1.1333200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160500-001-MA_CROSS-487,O-20250505-160500-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1746461100000000000,2025-05-05 16:05:00+00:00,1746513900000000000,2025-05-06 06:45:00+00:00,52800000000000,1.131000000001,1.1335199999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-490,O-20250506-072500-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,8880000000000,1.133499999999,1.1309100000010002,['4.53 USD'],-0.00228,-263.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230500-001-MA_CROSS-493,O-20250506-230500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1746572700000000000,2025-05-06 23:05:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,24420000000000,1.133810000001,1.1363299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-496,O-20250507-070500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,32220000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160500-001-MA_CROSS-499,O-20250507-160500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1746633900000000000,2025-05-07 16:05:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7440000000000,1.133780000001,1.1362999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-012000-001-MA_CROSS-502,O-20250508-012000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1746667200000000000,2025-05-08 01:20:00+00:00,1746684960000000000,2025-05-08 06:16:00+00:00,17760000000000,1.131939999999,1.1294200000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090500-001-MA_CROSS-505,O-20250508-090500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1746695100000000000,2025-05-08 09:05:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12900000000000,1.128690000001,1.1312099999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-132000-001-MA_CROSS-508,O-20250508-132000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1746710400000000000,2025-05-08 13:20:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5520000000000,1.130729999999,1.1282100000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-162000-001-MA_CROSS-511,O-20250508-162000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1746721200000000000,2025-05-08 16:20:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,54960000000000,1.122750000001,1.125269999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-514,O-20250509-074500-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000,1.1257599999990002,1.123240000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-517,O-20250511-213000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-010500-001-MA_CROSS-520,O-20250512-010500-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1747011900000000000,2025-05-12 01:05:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,16980000000000,1.1241299999990002,1.121610000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-523,O-20250512-071500-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131500-001-MA_CROSS-526,O-20250512-131500-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1747055700000000000,2025-05-12 13:15:00+00:00,1747067280000000000,2025-05-12 16:28:00+00:00,11580000000000,1.1120899999990002,1.109570000001,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163000-001-MA_CROSS-529,O-20250512-163000-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1747067400000000000,2025-05-12 16:30:00+00:00,1747121100000000000,2025-05-13 07:25:00+00:00,53700000000000,1.109610000001,1.1121299999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-532,O-20250513-133000-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024000-001-MA_CROSS-535,O-20250514-024000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1747190400000000000,2025-05-14 02:40:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,18000000000000,1.118320000001,1.120889999999,['4.48 USD'],-0.0023,-261.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-MA_CROSS-538,O-20250514-074500-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747214220000000000,2025-05-14 09:17:00+00:00,5520000000000,1.1204699999990002,1.12546,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-120000-001-MA_CROSS-541,O-20250514-120000-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1747224000000000000,2025-05-14 12:00:00+00:00,1747249560000000000,2025-05-14 19:06:00+00:00,25560000000000,1.1217300000009998,1.11674,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-233000-001-MA_CROSS-544,O-20250514-233000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1747265400000000000,2025-05-14 23:30:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,141000000000000,1.118689999999,1.1161700000010002,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144000-001-MA_CROSS-547,O-20250516-144000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1747406400000000000,2025-05-16 14:40:00+00:00,1747606200000000000,2025-05-18 22:10:00+00:00,199800000000000,1.116180000001,1.118699999999,['4.47 USD'],-0.00226,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-232000-001-MA_CROSS-550,O-20250518-232000-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1747610400000000000,2025-05-18 23:20:00+00:00,1747640460000000000,2025-05-19 07:41:00+00:00,30060000000000,1.1191699999990001,1.12416,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130500-001-MA_CROSS-553,O-20250519-130500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1747659900000000000,2025-05-19 13:05:00+00:00,1747764840000000000,2025-05-20 18:14:00+00:00,104940000000000,1.125400000001,1.1279199999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-232000-001-MA_CROSS-556,O-20250520-232000-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1747783200000000000,2025-05-20 23:20:00+00:00,1747799460000000000,2025-05-21 03:51:00+00:00,16260000000000,1.1283899999990001,1.13338,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-559,O-20250521-093000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,2700000000000,1.1317600000010002,1.134279999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-145000-001-MA_CROSS-562,O-20250521-145000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1747839000000000000,2025-05-21 14:50:00+00:00,1747857540000000000,2025-05-21 19:59:00+00:00,18540000000000,1.134409999999,1.1318900000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-565,O-20250521-214000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,61860000000000,1.1329100000010002,1.12793,['4.53 USD'],0.0044,493.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-215500-001-MA_CROSS-568,O-20250522-215500-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1747950900000000000,2025-05-22 21:55:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,34020000000000,1.1281499999990001,1.13314,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-571,O-20250523-130500-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748015580000000000,2025-05-23 15:53:00+00:00,10080000000000,1.1334500000010002,1.135969999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-162000-001-MA_CROSS-574,O-20250523-162000-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1748017200000000000,2025-05-23 16:20:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205320000000000,1.134989999999,1.13998,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-074500-001-MA_CROSS-577,O-20250526-074500-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1748245500000000000,2025-05-26 07:45:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,85380000000000,1.139600000001,1.13461,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-130500-001-MA_CROSS-580,O-20250527-130500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1748351100000000000,2025-05-27 13:05:00+00:00,1748354460000000000,2025-05-27 14:01:00+00:00,3360000000000,1.1369299999990001,1.1345700000010002,['4.54 USD'],-0.00208,-240.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-150000-001-MA_CROSS-583,O-20250527-150000-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1748358000000000000,2025-05-27 15:00:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,87480000000000,1.1341000000010002,1.12911,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-214500-001-MA_CROSS-586,O-20250528-214500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1748468700000000000,2025-05-28 21:45:00+00:00,1748474460000000000,2025-05-28 23:21:00+00:00,5760000000000,1.1294899999990002,1.1269700000010001,['4.51 USD'],-0.00223,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-232500-001-MA_CROSS-589,O-20250528-232500-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1748474700000000000,2025-05-28 23:25:00+00:00,1748475720000000000,2025-05-28 23:42:00+00:00,1020000000000,1.126900000001,1.12191,['4.49 USD'],0.00443,494.51 USD,True
