trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111867,LIMIT,BUY,100000.00,1.15057,GTC,,100000.00,TAKER,1.14907499999975,-0.0014950000002500463,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-100000-001-MA_CROSS-65,"['O-20250422-100000-001-MA_CROSS-203', 'O-20250422-100000-001-MA_CROSS-204']",,,,,['MA_CROSS'],f106b015-396e-44db-b07e-65ab1b34bf03,1745316000000000000,1745316000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-100000-001-MA_CROSS-65,['O-20250422-100000-001-MA_CROSS-204'],O-20250422-100000-001-MA_CROSS-202,,,,['MA_CROSS_SL'],a3454c68-cde7-4af3-9a03-54c27b0b59e2,1745316000000000000,1745323200000000000,1.14807,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15557,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-100000-001-MA_CROSS-65,['O-20250422-100000-001-MA_CROSS-203'],O-20250422-100000-001-MA_CROSS-202,,,,['MA_CROSS_TP'],c5a091ad-0a5c-42f0-9640-e93729fe2665,1745316000000000000,1745323200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111989,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1485650000002503,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,231e035d-899b-466c-ad2d-b47337096240,1745323200000000000,1745323200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114812,LIMIT,BUY,100000.00,1.13875,GTC,,100000.00,MAKER,1.1387500000000002,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-113000-001-MA_CROSS-66,"['O-20250424-113000-001-MA_CROSS-207', 'O-20250424-113000-001-MA_CROSS-208']",,,,,['MA_CROSS'],7b04d0e0-3f7a-4356-a457-5b8c6a6d8681,1745494200000000000,1745494260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114868,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13624500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-66,['O-20250424-113000-001-MA_CROSS-208'],O-20250424-113000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],48126715-7919-4efa-945a-43ac4622f5a8,1745494200000000000,1745497500000000000,1.13625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-66,['O-20250424-113000-001-MA_CROSS-207'],O-20250424-113000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],a393abb5-ffcb-40ae-a344-a1664323042c,1745494200000000000,1745497500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115895,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-67,"['O-20250425-054500-001-MA_CROSS-210', 'O-20250425-054500-001-MA_CROSS-211']",,,,,['MA_CROSS'],581217b4-b051-4513-8f7c-bf7ca3154af4,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115986,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-67,['O-20250425-054500-001-MA_CROSS-211'],O-20250425-054500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],e40c1883-310e-4754-8d3f-9d82463ad8d9,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-67,['O-20250425-054500-001-MA_CROSS-210'],O-20250425-054500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],2292be2c-e456-4326-b478-036436fea272,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116638,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-68,"['O-20250425-180000-001-MA_CROSS-213', 'O-20250425-180000-001-MA_CROSS-214']",,,,,['MA_CROSS'],72358275-315b-483a-913d-57f6ab0b1e39,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116881,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-68,['O-20250425-180000-001-MA_CROSS-214'],O-20250425-180000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],b20ac836-c963-456a-aa64-bf651911447f,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-68,['O-20250425-180000-001-MA_CROSS-213'],O-20250425-180000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],d507f909-d54e-4f09-81e2-a5caa63fc5b7,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117502,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-69,"['O-20250428-081500-001-MA_CROSS-216', 'O-20250428-081500-001-MA_CROSS-217']",,,,,['MA_CROSS'],45180b32-984b-4d66-91ca-cff5786ec029,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117809,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-69,['O-20250428-081500-001-MA_CROSS-217'],O-20250428-081500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],0377b864-a822-490e-9d58-ae5946504605,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-69,['O-20250428-081500-001-MA_CROSS-216'],O-20250428-081500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],986ef32e-278d-4ca7-bc54-e8991ad98091,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-70,"['O-20250428-170000-001-MA_CROSS-219', 'O-20250428-170000-001-MA_CROSS-220']",,,,,['MA_CROSS'],57fff33a-068b-4e04-9084-64accbe2aa14,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-70,['O-20250428-170000-001-MA_CROSS-220'],O-20250428-170000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],2ce2b375-da69-4646-b054-fdb5409ab147,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-70,['O-20250428-170000-001-MA_CROSS-219'],O-20250428-170000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],ca7e72d6-4df7-4d6e-a775-e06265f0f9c8,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119072,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-71,"['O-20250429-110000-001-MA_CROSS-222', 'O-20250429-110000-001-MA_CROSS-223']",,,,,['MA_CROSS'],bbbeeb22-aea5-4851-a1bb-efdc83d32ce9,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119179,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-71,['O-20250429-110000-001-MA_CROSS-223'],O-20250429-110000-001-MA_CROSS-221,,,,['MA_CROSS_SL'],875aa5e3-15e8-4153-9052-a399b5a80b92,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-71,['O-20250429-110000-001-MA_CROSS-222'],O-20250429-110000-001-MA_CROSS-221,,,,['MA_CROSS_TP'],8d024a50-3d2e-4357-a217-7d955f7a122d,1745924400000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123126,LIMIT,BUY,100000.00,1.13259,GTC,,100000.00,TAKER,1.1325449999997501,-4.500000024987294e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-071500-001-MA_CROSS-72,"['O-20250502-071500-001-MA_CROSS-225', 'O-20250502-071500-001-MA_CROSS-226']",,,,,['MA_CROSS'],201dffaa-22ca-4993-9da4-60290884c831,1746170100000000000,1746170100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-72,['O-20250502-071500-001-MA_CROSS-226'],O-20250502-071500-001-MA_CROSS-224,,,,['MA_CROSS_SL'],552630f7-6e11-4b46-8992-29132b4051e2,1746170100000000000,1746193740000000000,1.13009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123522,LIMIT,SELL,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-72,['O-20250502-071500-001-MA_CROSS-225'],O-20250502-071500-001-MA_CROSS-224,,,,['MA_CROSS_TP'],b66c2653-382e-4c26-b057-d9f2c1eca8d3,1746170100000000000,1746193740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-73,"['O-20250506-001500-001-MA_CROSS-228', 'O-20250506-001500-001-MA_CROSS-229']",,,,,['MA_CROSS'],bb5df45a-52ae-499c-8710-0f5500566e15,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-73,['O-20250506-001500-001-MA_CROSS-229'],O-20250506-001500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],c371ad00-ee5a-4b66-8a5d-7672bc460bbe,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-73,['O-20250506-001500-001-MA_CROSS-228'],O-20250506-001500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],e8a4873d-f196-4013-94ca-79a61df6eb46,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126206,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-74,"['O-20250506-110000-001-MA_CROSS-231', 'O-20250506-110000-001-MA_CROSS-232']",,,,,['MA_CROSS'],adcbdc0a-7f91-4f54-bea1-9d6d271edef5,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-74,['O-20250506-110000-001-MA_CROSS-232'],O-20250506-110000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],c2e11d48-105b-4adf-b691-7f374ec5c4c6,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-74,['O-20250506-110000-001-MA_CROSS-231'],O-20250506-110000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],0250e105-0617-4bdf-9ddf-bbc565df1be2,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128155,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f34e1a31-7464-4dd2-8c48-5e2425075471,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130560,LIMIT,BUY,100000.00,1.12545,GTC,,100000.00,MAKER,1.12545,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-121500-001-MA_CROSS-75,"['O-20250509-121500-001-MA_CROSS-235', 'O-20250509-121500-001-MA_CROSS-236']",,,,,['MA_CROSS'],434cb53c-0c85-4da9-be3c-909f38805f5c,1746792900000000000,1746793020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131086,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12294500000025,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-75,['O-20250509-121500-001-MA_CROSS-236'],O-20250509-121500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],2d451dea-2cbc-4b13-8c2c-7d5443d2eb5a,1746792900000000000,1746998160000000000,1.12295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-75,['O-20250509-121500-001-MA_CROSS-235'],O-20250509-121500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],03960c7f-f7a6-4757-911a-d7d2b3e2734f,1746792900000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131492,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-76,"['O-20250512-040000-001-MA_CROSS-238', 'O-20250512-040000-001-MA_CROSS-239']",,,,,['MA_CROSS'],52464ace-d609-4916-9c36-a822800404f3,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-76,['O-20250512-040000-001-MA_CROSS-239'],O-20250512-040000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],87d67aea-9e8e-4d12-bf1e-1aa4bda786b4,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131677,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-76,['O-20250512-040000-001-MA_CROSS-238'],O-20250512-040000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],c496442f-0026-4ac6-9b55-cf66a533eb78,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133156,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-77,"['O-20250513-074500-001-MA_CROSS-241', 'O-20250513-074500-001-MA_CROSS-242']",,,,,['MA_CROSS'],ff872d33-8d7d-43e1-b2dc-3c386bd63be5,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-77,['O-20250513-074500-001-MA_CROSS-242'],O-20250513-074500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],aae82772-9d9c-4c1a-9aaf-732cba5991f6,1747122300000000000,1747149240000000000,1.10905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133597,LIMIT,SELL,100000.00,1.11655,GTC,,100000.00,MAKER,1.11655,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-77,['O-20250513-074500-001-MA_CROSS-241'],O-20250513-074500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],47606373-28b3-4eee-92ae-c855a14ee563,1747122300000000000,1747149240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11723,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-200000-001-MA_CROSS-78,"['O-20250514-200000-001-MA_CROSS-244', 'O-20250514-200000-001-MA_CROSS-245']",,,,,['MA_CROSS'],59642a54-20c4-4985-9c49-cac0288eaace,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-78,['O-20250514-200000-001-MA_CROSS-245'],O-20250514-200000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],2a87cbfd-ece9-41a4-bbf4-4c52a9ab0a84,1747252800000000000,1747254600000000000,1.11973,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-78,['O-20250514-200000-001-MA_CROSS-244'],O-20250514-200000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],4079a0e6-2c44-483c-84d2-c0636c7daa64,1747252800000000000,1747254600000000000,,
